time,x,y,z
2018-05-14 12:19:47.709,-1.07122986723,10.1026203877,-1.6223947198
2018-05-14 12:19:47.729,-1.23756327349,10.2517870577,-2.01827296079
2018-05-14 12:19:47.750,-1.25889639142,9.38190279577,-0.487472580677
2018-05-14 12:19:47.770,-0.663068218133,8.92080599713,-1.45576267836
2018-05-14 12:19:47.790,-1.48316845554,9.5485046928,-1.33881463505
2018-05-14 12:19:47.809,-1.10185984522,8.74297660909,-0.70896893334
2018-05-14 12:19:47.829,-1.2341842147,9.11333924553,-1.03403586169
2018-05-14 12:19:47.849,-1.28023927769,9.97486969666,-1.22602223381
2018-05-14 12:19:47.870,-0.325435146904,9.81983315051,-1.20076645455
2018-05-14 12:19:47.890,-0.822117803188,9.17703367353,-0.909415224137
2018-05-14 12:19:47.910,-1.21459045932,8.60825637319,-0.350737030423
2018-05-14 12:19:47.930,-0.940665849778,9.8212594193,-1.40953399486
2018-05-14 12:19:47.950,-1.18288682393,10.3961900255,-1.45517136757
2018-05-14 12:19:47.970,-0.245056740938,9.64504629703,-1.06177214509
2018-05-14 12:19:47.990,-0.287861591453,9.3809933516,-0.924506864187
2018-05-14 12:19:48.010,-0.255726832633,10.6578660281,-1.06086988608
2018-05-14 12:19:48.030,-0.469384535136,9.79792959202,-0.23255544621
2018-05-14 12:19:48.050,-0.303517762822,10.1633667785,-0.985106952986
2018-05-14 12:19:48.072,-0.454033676332,10.4789909559,-0.997870646279
2018-05-14 12:19:48.091,-0.391225648065,11.1813041459,-0.832149766317
2018-05-14 12:19:48.110,0.0753389718198,10.9295565728,-1.29300392608
2018-05-14 12:19:48.129,-0.38039965303,9.67526653709,-0.282463151355
2018-05-14 12:19:48.150,-0.414814792581,10.9275726611,-1.69178699768
2018-05-14 12:19:48.169,0.00974163375827,11.3260857109,-1.4086534594
2018-05-14 12:19:48.190,0.220681287657,10.392567477,-1.31307548603
2018-05-14 12:19:48.210,0.294489609767,10.0683747543,-1.433411867
2018-05-14 12:19:48.230,-0.0326015393561,11.0448574125,-1.86998645932
2018-05-14 12:19:48.250,0.608100950137,9.76299888116,-0.793729468778
2018-05-14 12:19:48.270,0.444730424021,9.28328819626,-1.0975016022
2018-05-14 12:19:48.290,0.0111195057184,10.3006914374,-1.76116047768
2018-05-14 12:19:48.310,0.188147044113,10.5788894422,-1.49933363495
2018-05-14 12:19:48.329,0.607671801318,9.78656843948,-1.01167915646
2018-05-14 12:19:48.350,-0.113284587805,8.82325132031,-0.84053355267
2018-05-14 12:19:48.370,0.235422228621,10.1406696811,-1.73585884801
2018-05-14 12:19:48.390,0.0439980601886,10.0896280618,-0.806195676976
2018-05-14 12:19:48.410,0.143156617712,9.93972785123,-0.932610052211
2018-05-14 12:19:48.430,-0.337816833692,9.47419995472,-0.808711869193
2018-05-14 12:19:48.450,0.0563535908199,10.4378724337,-1.33114573975
2018-05-14 12:19:48.470,0.205610366997,9.21554583611,-0.348584902364
2018-05-14 12:19:48.490,-0.191559450957,9.84934336685,-0.601952227954
2018-05-14 12:19:48.510,-0.333180703985,10.6852481371,-1.06031684794
2018-05-14 12:19:48.530,-0.170660006666,10.7336073776,-1.39176621528
2018-05-14 12:19:48.550,0.598144491285,10.2654785872,-1.33463823878
2018-05-14 12:19:48.570,0.186861780746,9.67479769786,-0.662432116929
2018-05-14 12:19:48.590,0.390055753679,10.0939999327,-1.16703372815
2018-05-14 12:19:48.610,0.365771688178,10.348743055,-1.38993434734
2018-05-14 12:19:48.630,-0.107933924599,10.001516829,-1.38716477723
2018-05-14 12:19:48.650,0.491915871532,9.80931924093,-1.30559187565
2018-05-14 12:19:48.670,0.479642166308,10.4274864605,-1.84422804805
2018-05-14 12:19:48.690,0.186305843806,9.22373723409,-0.785245642784
2018-05-14 12:19:48.710,0.589156619924,9.26721304586,-0.623035451584
2018-05-14 12:19:48.730,0.211477800505,9.89348692614,-1.45582286789
2018-05-14 12:19:48.750,0.443761934359,10.2967274591,-1.60938405738
2018-05-14 12:19:48.770,0.574904270983,10.4641896638,-1.15979927139
2018-05-14 12:19:48.790,0.282596771113,9.69320589392,-0.519646259286
2018-05-14 12:19:48.810,1.06162904562,9.67974015967,-1.0043704259
2018-05-14 12:19:48.830,0.635663867625,9.83204657805,-1.33366235679
2018-05-14 12:19:48.850,0.226910939145,10.0790374022,-1.06283724466
2018-05-14 12:19:48.870,0.646621166382,9.76512793606,-1.35397124059
2018-05-14 12:19:48.890,0.639617235925,10.1174067899,-1.61294457083
2018-05-14 12:19:48.910,0.586959711966,9.38052902734,-0.99116141529
2018-05-14 12:19:48.930,0.34230214045,9.59577337594,-0.901419856871
2018-05-14 12:19:48.950,0.302505719215,9.66323233863,-0.938071974567
2018-05-14 12:19:48.970,0.138634995984,10.169477106,-1.33643341169
2018-05-14 12:19:48.990,0.424479971476,9.81537558593,-1.19150528943
2018-05-14 12:19:49.010,0.673274800364,9.38947796449,-0.867551957021
2018-05-14 12:19:49.030,0.787853388267,9.4264348229,-0.667428348668
2018-05-14 12:19:49.050,0.539929817174,10.2911942251,-1.2296635402
2018-05-14 12:19:49.070,0.249719166494,10.3818261203,-1.22782638579
2018-05-14 12:19:49.090,0.703967429588,9.77791992265,-0.964386969415
2018-05-14 12:19:49.117,1.30684980328,10.4021164932,-1.67395735897
2018-05-14 12:19:49.130,0.750759406865,9.83667116216,-0.469439614052
2018-05-14 12:19:49.149,0.861096411704,9.60741498739,-0.473964080596
2018-05-14 12:19:49.169,0.653528969983,9.90010186191,-1.34182541001
2018-05-14 12:19:49.189,0.648595931006,10.6292985542,-1.63138108225
2018-05-14 12:19:49.209,0.276246713532,10.4964129825,-1.14011505124
2018-05-14 12:19:49.229,0.70905341295,9.52074106816,-0.637071941887
2018-05-14 12:19:49.249,0.53804646075,9.90519500131,-1.22774829277
2018-05-14 12:19:49.270,0.18993260243,10.0097197491,-1.50101671752
2018-05-14 12:19:49.289,0.388642428748,10.1676364398,-1.47896179663
2018-05-14 12:19:49.309,0.623964993732,9.4568007088,-1.3980073589
2018-05-14 12:19:49.330,0.543439375062,8.67170240656,-0.805654463673
2018-05-14 12:19:49.350,0.518063893282,8.97757691558,-0.685687401455
2018-05-14 12:19:49.370,0.925643303934,8.78992036939,-1.03131662275
2018-05-14 12:19:49.390,0.510095432558,8.90031401676,-1.18100604467
2018-05-14 12:19:49.410,0.523858667492,9.17548120219,-1.42250559595
2018-05-14 12:19:49.430,0.818489252724,9.34291114573,-1.29582441774
2018-05-14 12:19:49.450,0.658680391274,9.14909058981,0.0583575597011
2018-05-14 12:19:49.470,1.13877976067,9.18569227998,-0.824164974807
2018-05-14 12:19:49.490,0.322491148312,9.62561470667,-0.967303337305
2018-05-14 12:19:49.510,0.612601878313,10.0226074643,-1.2349530822
2018-05-14 12:19:49.530,1.57284481843,9.10715958956,-0.312997758906
2018-05-14 12:19:49.550,1.25827905115,9.45962036536,-0.894777949948
2018-05-14 12:19:49.570,0.90003082174,9.5874670172,-0.892196488535
2018-05-14 12:19:49.590,0.994170801069,9.20072680048,-0.263565193532
2018-05-14 12:19:49.610,1.46568391074,10.6257619784,-1.10931996536
2018-05-14 12:19:49.630,1.07799297308,10.7854948095,-1.28653430038
2018-05-14 12:19:49.650,1.15725756479,9.70877648726,-1.40265943953
2018-05-14 12:19:49.670,1.05944700981,9.30425862694,-0.555926953949
2018-05-14 12:19:49.690,0.677356813695,10.1492807513,-1.2324778568
2018-05-14 12:19:49.710,0.760701544495,10.7878528049,-1.23894459859
2018-05-14 12:19:49.730,0.955687467786,10.6567888918,-1.73535972024
2018-05-14 12:19:49.750,0.773831549644,9.65474076501,-1.49860741212
2018-05-14 12:19:49.770,0.795347915736,9.53174085368,-0.617880473401
2018-05-14 12:19:49.790,0.511101053867,9.32575306462,-0.735824801665
2018-05-14 12:19:49.810,0.850634468406,8.69850119449,-1.36546453224
2018-05-14 12:19:49.830,1.02217115399,9.25502186841,-1.52549943303
2018-05-14 12:19:49.850,0.498262077322,9.49379303107,-1.44473716762
2018-05-14 12:19:49.870,0.984909293327,9.19473189784,-1.44121046668
2018-05-14 12:19:49.890,0.680520354508,9.02271194631,-0.36196189413
2018-05-14 12:19:49.910,0.720449174648,9.42932167094,-0.391968430745
2018-05-14 12:19:49.930,0.664771827612,9.33666261479,-1.13448135318
2018-05-14 12:19:49.950,0.465393115761,9.68461237464,-0.386904164812
2018-05-14 12:19:49.970,0.764927541644,10.0906915116,-0.616392469027
2018-05-14 12:19:49.990,0.251612982417,9.80184386604,-0.678941952651
2018-05-14 12:19:50.010,0.235710641695,9.63421500939,-0.511299496617
2018-05-14 12:19:50.030,0.0956231657817,9.90680726384,-0.287505329072
2018-05-14 12:19:50.050,0.0796413520107,10.7120581974,-1.02188667489
2018-05-14 12:19:50.070,0.0654022767648,10.4651215877,-1.2356502487
2018-05-14 12:19:50.090,0.0962854231719,9.87924543877,-0.848322876574
2018-05-14 12:19:50.110,0.228142349636,10.0139234596,-0.693764326408
2018-05-14 12:19:50.130,0.245191125009,10.602572005,-0.682206170593
2018-05-14 12:19:50.150,0.306554139162,10.4263910578,-1.4738635136
2018-05-14 12:19:50.170,0.20455043139,10.2381206998,-1.32560196447
2018-05-14 12:19:50.190,0.625247591215,10.3515151953,-1.2664802609
2018-05-14 12:19:50.210,0.552407788774,9.66226966284,-0.634261404954
2018-05-14 12:19:50.230,0.725720688147,9.65055486284,-0.843442125452
2018-05-14 12:19:50.250,0.273348499527,9.19859891648,-0.890214711496
2018-05-14 12:19:50.270,0.273229900154,9.68808898287,-1.25095263735
2018-05-14 12:19:50.290,0.492768548436,9.76274045298,-0.89817008706
2018-05-14 12:19:50.310,-0.0547361500341,10.2260812335,-1.46823050097
2018-05-14 12:19:50.330,0.0296956598342,9.36172345223,-0.602076772499
2018-05-14 12:19:50.351,0.400457253373,9.08871584939,-0.569526976353
2018-05-14 12:19:50.370,-0.121974155805,9.25707420747,-0.832011229631
2018-05-14 12:19:50.390,-0.314022577449,9.72673578461,-0.870229985012
2018-05-14 12:19:50.410,0.0228250752872,9.71032871024,-1.16500090569
2018-05-14 12:19:50.430,0.0494208065926,9.34045840095,-0.972850322184
2018-05-14 12:19:50.450,0.0984814617317,9.28837059503,-0.726981676167
2018-05-14 12:19:50.470,-0.0896106154968,9.07815566119,-0.531653116947
2018-05-14 12:19:50.490,0.148427329466,9.19609720055,-0.890239279399
2018-05-14 12:19:50.509,-0.00316221118746,9.08342999406,-0.711994441759
2018-05-14 12:19:50.530,0.00154767705099,9.80946419785,-0.830682406536
2018-05-14 12:19:50.550,0.0499842110663,9.7907720938,-0.81206661458
2018-05-14 12:19:50.570,0.351135358669,9.63490053267,-0.919645601303
2018-05-14 12:19:50.590,0.277398914238,9.47426521327,-0.675884731939
2018-05-14 12:19:50.610,-0.25516418678,10.1433158814,-0.406241819981
2018-05-14 12:19:50.630,0.0620562279551,10.148042635,-0.814548119118
2018-05-14 12:19:50.649,0.534162065863,9.61293647662,-0.597241967368
2018-05-14 12:19:50.670,0.392256395358,9.98031106909,-0.779922653768
2018-05-14 12:19:50.690,0.539932731718,10.2812586497,-0.232757188823
2018-05-14 12:19:50.710,0.349157672142,9.73596663558,-1.15506513959
2018-05-14 12:19:50.730,0.118406194141,9.73446336621,-0.822682215139
2018-05-14 12:19:50.750,0.200110931229,10.4596675677,-1.31175354332
2018-05-14 12:19:50.770,0.31077729214,10.2071605033,-0.623511810657
2018-05-14 12:19:50.790,0.903919008138,9.39204566708,-0.763088611122
2018-05-14 12:19:50.810,0.43272636554,9.88417063047,-1.24713281096
2018-05-14 12:19:50.830,-0.240052932697,10.3513709781,-0.668052125023
2018-05-14 12:19:50.850,0.59025441844,10.1803861803,-1.43127004353
2018-05-14 12:19:50.870,0.406226939277,9.27948117096,-0.451826862099
2018-05-14 12:19:50.890,0.0747327676848,9.99622402654,-0.931486967387
2018-05-14 12:19:50.910,-0.04895230104,9.45049219707,-0.780745734248
2018-05-14 12:19:50.930,0.265936113815,9.08508948938,-0.522090687138
2018-05-14 12:19:50.950,0.0347870955664,9.59129327442,-0.986913250452
2018-05-14 12:19:50.970,-0.314861272619,10.2495663369,-0.964419301257
2018-05-14 12:19:50.990,-0.0430324574037,9.63590545028,-0.881563454608
2018-05-14 12:19:51.010,0.057208340221,8.94849906801,-0.657679215604
2018-05-14 12:19:51.030,-0.229343657154,9.33463699719,-0.46961099952
2018-05-14 12:19:51.050,-0.53148551864,10.0188791305,-0.247196010183
2018-05-14 12:19:51.070,-0.137442812148,10.0303657461,-0.921278472451
2018-05-14 12:19:51.090,-0.00998147080816,9.90455819911,-0.771835194081
2018-05-14 12:19:51.110,-0.00804952591179,10.2857099632,-0.52694435954
2018-05-14 12:19:51.130,0.297496277052,9.91276711765,-0.876192649541
2018-05-14 12:19:51.152,-0.0263650440467,9.27841124664,-0.347304555887
2018-05-14 12:19:51.170,-0.228603941831,9.7769879473,-0.394449550012
2018-05-14 12:19:51.190,-0.0714947332742,9.61809756094,-0.98636589172
2018-05-14 12:19:51.209,0.21556653969,9.68768011198,-1.28893431667
2018-05-14 12:19:51.229,0.36057196444,10.1299888156,-1.55566538524
2018-05-14 12:19:51.251,0.109879979848,9.67432261274,-0.225600885987
2018-05-14 12:19:51.270,-0.122482511681,9.27891058087,-0.470726524987
2018-05-14 12:19:51.290,0.81949769802,9.2904204633,-1.07844282746
2018-05-14 12:19:51.310,0.223689821798,10.2367733997,-0.746363733052
2018-05-14 12:19:51.330,-0.172516195333,10.3352478388,-0.269541496164
2018-05-14 12:19:51.350,0.439112705207,10.0422850087,-0.940150153156
2018-05-14 12:19:51.370,0.0235014483826,9.67171266362,-0.671956779704
2018-05-14 12:19:51.390,-0.145135156167,10.4128176027,-0.752329811913
2018-05-14 12:19:51.410,-0.389403544416,9.64354280318,-0.150137611661
2018-05-14 12:19:51.430,-0.135673165991,9.94043187579,-0.761609690598
2018-05-14 12:19:51.450,0.0657567310682,10.4490106718,-1.39740240784
2018-05-14 12:19:51.470,-0.26628948959,10.227013187,-1.24026164782
2018-05-14 12:19:51.490,-0.265459083057,9.69536570695,-0.206121371708
2018-05-14 12:19:51.510,-0.265081256145,9.19927320069,-0.491255015338
2018-05-14 12:19:51.530,-0.155681933188,9.50272994716,-1.09307351743
2018-05-14 12:19:51.550,-0.113615730133,9.31468179998,-0.318086392287
2018-05-14 12:19:51.570,-0.0607305400606,9.56081962889,-1.0064853866
2018-05-14 12:19:51.590,-0.489163891244,9.35660727028,-1.36177152964
2018-05-14 12:19:51.610,0.157597223098,9.69853469474,-0.918357715252
2018-05-14 12:19:51.630,-0.763207167686,9.58839443439,-0.179635866523
2018-05-14 12:19:51.650,-0.295981972985,8.82196398163,-0.470170947735
2018-05-14 12:19:51.670,-0.0383410421271,8.92119592373,-0.838624584397
2018-05-14 12:19:51.690,-0.829409958406,10.0164558753,-0.427612908722
2018-05-14 12:19:51.710,-0.290339268842,9.98070792118,-0.513886822159
2018-05-14 12:19:51.730,0.00355805743136,9.22748430036,-0.67118164543
2018-05-14 12:19:51.750,-0.300302118105,9.51888411809,-0.589428919553
2018-05-14 12:19:51.770,-0.0608340364288,9.56151118058,-0.550653995659
2018-05-14 12:19:51.790,-0.497041725208,9.26064607813,-0.414034364878
2018-05-14 12:19:51.810,-0.313418991663,9.69538992408,-0.747395090944
2018-05-14 12:19:51.830,-0.230522019889,10.3593939328,-1.06673706378
2018-05-14 12:19:51.850,-0.398765751773,10.1156088531,-0.615674214724
2018-05-14 12:19:51.870,-0.0467544732833,9.81473256199,-0.165835096328
2018-05-14 12:19:51.889,-0.244587491516,10.0951193374,-0.39769431941
2018-05-14 12:19:51.909,-0.438737617417,10.6685889168,-0.31991930109
2018-05-14 12:19:51.929,-0.468062871697,11.1760358125,-0.642314045889
2018-05-14 12:19:51.949,-0.317166377912,10.8416910471,-0.658406697386
2018-05-14 12:19:51.969,-0.153781786435,10.8423523512,-0.525479013459
