time,x,y,z
2018-05-14 12:31:34.190,0.770632025472,9.80067627881,-0.0903022931032
2018-05-14 12:31:34.210,0.838296581534,9.78143785874,-0.0242200241114
2018-05-14 12:31:34.230,0.832391534807,10.0818390618,-0.588091012628
2018-05-14 12:31:34.250,0.664935133809,9.79800012057,-0.0618454549558
2018-05-14 12:31:34.270,0.910226852047,10.5132927103,-0.370715731264
2018-05-14 12:31:34.290,0.846508435152,10.3313311242,-0.0134213137859
2018-05-14 12:31:34.310,0.97105929616,9.87387944365,-0.174369792884
2018-05-14 12:31:34.330,0.880966186151,10.0493508418,0.132972870228
2018-05-14 12:31:34.350,0.642776068453,10.424255306,-0.0400447574243
2018-05-14 12:31:34.370,0.782206709446,10.6659715377,-0.415172872954
2018-05-14 12:31:34.390,0.973336361203,10.2398514851,-0.138693656247
2018-05-14 12:31:34.410,0.803823895672,10.0649096676,-0.246554544771
2018-05-14 12:31:34.430,0.965510718672,9.67067679969,-0.149871144396
2018-05-14 12:31:34.450,0.522172095505,10.6900701757,-0.433640812763
2018-05-14 12:31:34.470,0.808322977157,10.3247036845,-0.697270703568
2018-05-14 12:31:34.490,0.928672268312,10.0746825747,-0.616739099801
2018-05-14 12:31:34.510,0.884523099354,9.87736782812,-0.440177974249
2018-05-14 12:31:34.530,0.662581460006,10.3949732989,-0.00263896282859
2018-05-14 12:31:34.550,0.704505765892,10.2210936464,0.0509148943419
2018-05-14 12:31:34.570,0.589835671757,10.1932733937,-0.614343247644
2018-05-14 12:31:34.590,0.812624427465,9.62964946623,-0.67293812661
2018-05-14 12:31:34.610,0.939773315122,9.9934079914,0.0938777267595
2018-05-14 12:31:34.630,0.994911408993,10.1206351045,0.0583809004025
2018-05-14 12:31:34.650,1.06765157652,9.85489866581,-0.583098365865
2018-05-14 12:31:34.670,1.00632200493,9.55973052771,-0.845281169693
2018-05-14 12:31:34.690,0.638654642905,10.1556737584,-0.615091334327
2018-05-14 12:31:34.710,0.797543886706,9.89616715711,-0.0124624403547
2018-05-14 12:31:34.730,1.14132085169,9.53493986797,-0.427961629797
2018-05-14 12:31:34.750,1.26798917531,9.44974500164,-0.382178795434
2018-05-14 12:31:34.770,1.01797061164,9.45270431389,-0.296605653303
2018-05-14 12:31:34.790,0.80784820457,10.3431851291,-0.165120171392
2018-05-14 12:31:34.810,1.06772534111,9.36988418402,-0.450181371693
2018-05-14 12:31:34.830,1.4074153912,8.726970276,-0.282447603659
2018-05-14 12:31:34.850,1.0130312205,9.21759648737,-0.120794504204
2018-05-14 12:31:34.870,0.844147361499,9.97374891944,-0.476261865738
2018-05-14 12:31:34.890,0.544598900538,10.0467171508,-0.0759292011397
2018-05-14 12:31:34.910,0.496619309922,10.5263500729,-0.474836206281
2018-05-14 12:31:34.930,0.614872523614,10.3795761341,-0.249833291582
2018-05-14 12:31:34.950,1.34325655675,9.52499803973,0.284018735783
2018-05-14 12:31:34.969,0.637880511992,9.70711604926,0.11680271849
2018-05-14 12:31:34.990,0.618797117283,9.70287012544,-0.177659269095
2018-05-14 12:31:35.010,0.574879250249,9.50174955338,-0.789357884491
2018-05-14 12:31:35.030,0.828537029519,9.31860282732,-1.0304099942
2018-05-14 12:31:35.050,0.951794974369,9.40041128671,-0.648979247716
2018-05-14 12:31:35.070,0.610541368796,9.6350082886,-0.169494286424
2018-05-14 12:31:35.090,1.07228040818,9.62408598269,-0.616121207406
2018-05-14 12:31:35.109,0.906966746292,9.23233633322,0.00296650659111
2018-05-14 12:31:35.129,0.763068356684,10.6575697037,-0.0069973281657
2018-05-14 12:31:35.150,0.801749223041,10.6436648522,0.249119479587
2018-05-14 12:31:35.169,1.35584157304,10.3376151694,0.186022232215
2018-05-14 12:31:35.190,1.12326270399,9.47652529525,-0.419609187651
2018-05-14 12:31:35.209,1.23144464081,9.83404226405,-0.336638904809
2018-05-14 12:31:35.229,0.861451775771,10.0688609166,-0.388931317753
2018-05-14 12:31:35.249,1.10461308138,9.92589478717,-0.230351663092
2018-05-14 12:31:35.270,1.47828518269,9.02923017093,-0.371486991685
2018-05-14 12:31:35.290,1.59674441181,9.35881742656,-0.820854730161
2018-05-14 12:31:35.310,1.53133725475,10.2236376001,-0.708894108814
2018-05-14 12:31:35.330,1.36455541019,9.90136855171,0.300902960067
2018-05-14 12:31:35.350,1.975118185,9.17937008479,-0.140726914965
2018-05-14 12:31:35.370,1.48428888689,9.69356007547,-0.785769428511
2018-05-14 12:31:35.390,1.56194427701,10.1333488464,-0.501756950122
2018-05-14 12:31:35.410,1.09785266163,10.263499029,-0.233215725131
2018-05-14 12:31:35.430,1.31223259688,10.115294558,0.162671853027
2018-05-14 12:31:35.450,1.32657894974,9.40586558566,-0.544487653366
2018-05-14 12:31:35.470,1.58110316521,10.1396998314,-0.80551452496
2018-05-14 12:31:35.490,1.38096883309,10.5245324506,0.0282530090373
2018-05-14 12:31:35.510,1.05882677557,10.2925825977,-0.280117834916
2018-05-14 12:31:35.530,1.79207828951,9.20263821474,-0.529578247917
2018-05-14 12:31:35.550,1.64264520959,10.4329265497,-1.42651692628
2018-05-14 12:31:35.570,1.82228010605,10.576103425,-0.673539995465
2018-05-14 12:31:35.590,0.996056034288,9.58654059082,-0.255987885663
2018-05-14 12:31:35.610,2.09881328664,9.73373391209,-1.22192667167
2018-05-14 12:31:35.630,2.03914360593,9.34031706545,0.0808343117931
2018-05-14 12:31:35.650,1.58139990509,9.64206158597,-0.520906202795
2018-05-14 12:31:35.670,2.0402888724,9.77108689292,-0.727378842725
2018-05-14 12:31:35.690,1.44548035535,9.71058021058,-0.709457866454
2018-05-14 12:31:35.710,1.7678519284,9.93890866739,-1.19883939798
2018-05-14 12:31:35.730,1.94635729227,9.65938788804,-0.539630170154
2018-05-14 12:31:35.750,1.90807767221,9.65251979469,-0.720185392301
2018-05-14 12:31:35.770,1.33040826608,9.69396920407,-0.47235638699
2018-05-14 12:31:35.790,1.47032506889,9.42877986678,-0.582050660131
2018-05-14 12:31:35.810,1.6398448538,10.0902824089,-1.1768487316
2018-05-14 12:31:35.830,1.23702404516,9.55651856466,-0.446549024628
2018-05-14 12:31:35.850,1.48619205726,9.11264461122,-0.189422337572
2018-05-14 12:31:35.870,1.82191654313,9.15053841183,-0.302698531907
2018-05-14 12:31:35.890,1.85594609758,9.8569915317,-0.868098420792
2018-05-14 12:31:35.910,1.39247077718,10.4417977558,-1.15090365524
2018-05-14 12:31:35.930,1.17140611144,9.9550985523,-0.66661661712
2018-05-14 12:31:35.950,1.14034040928,9.58463393697,-0.502955018863
2018-05-14 12:31:35.970,1.05447308048,10.0375580267,-1.0543184868
2018-05-14 12:31:35.990,1.10893399219,10.1938379867,-0.604938049745
2018-05-14 12:31:36.010,1.02296789552,9.68203146932,-0.178148042826
2018-05-14 12:31:36.030,0.98027589869,9.41635527243,-0.449251445579
2018-05-14 12:31:36.050,0.742785345585,9.759967584,-0.993235794421
2018-05-14 12:31:36.070,0.492970031132,10.2299108293,-0.613604610166
2018-05-14 12:31:36.090,0.188975609973,10.0474273963,-0.474685914124
2018-05-14 12:31:36.111,-0.0704302822482,9.56001365514,-0.484208077426
2018-05-14 12:31:36.130,0.0311480406128,9.77147968381,-0.831434272891
2018-05-14 12:31:36.150,0.341823556478,10.1019326805,-1.12888354725
2018-05-14 12:31:36.169,0.712115947998,9.84684619214,-0.535705612346
