time,x,y,z
2018-05-16 08:24:35.996,0.278811950054,9.41707296908,-0.0195704668624
2018-05-16 08:24:36.014,0.19376443677,9.17119017865,0.168646786986
2018-05-16 08:24:36.034,0.0547462353973,9.31826888975,0.314611644591
2018-05-16 08:24:36.054,0.318087756829,9.42711164363,0.295847832773
2018-05-16 08:24:36.074,0.245655597283,9.27986302153,0.235324955351
2018-05-16 08:24:36.094,0.0974587797107,9.44261306669,0.31592485315
2018-05-16 08:24:36.115,0.296045345064,9.63162805353,0.180125600286
2018-05-16 08:24:36.134,0.201566403455,9.96172298554,0.208602937562
2018-05-16 08:24:36.154,0.181987140182,10.2332196766,0.213051136459
2018-05-16 08:24:36.174,0.106457637257,10.2742523141,0.21649652741
2018-05-16 08:24:36.194,0.207644646321,9.85142837174,0.361059998251
2018-05-16 08:24:36.214,0.125708576987,9.4180868563,0.47585034419
2018-05-16 08:24:36.234,-0.0615436936975,9.2816769161,0.559046945563
2018-05-16 08:24:36.254,0.0351876336514,9.58132875081,0.527988353913
2018-05-16 08:24:36.275,0.180809165539,9.34503767957,0.402889074161
2018-05-16 08:24:36.294,0.211648286536,9.39487352708,0.597855167288
2018-05-16 08:24:36.316,0.12576762764,9.70427101258,0.414890971147
2018-05-16 08:24:36.334,0.334316775905,9.90420059931,0.260992732046
2018-05-16 08:24:36.354,0.35215935003,10.1447586117,0.272344158703
2018-05-16 08:24:36.374,0.342399554728,10.1360660664,0.376406087819
2018-05-16 08:24:36.394,0.246486809689,9.85538135962,0.523470193144
2018-05-16 08:24:36.414,0.410273848896,9.30344306262,0.456803000087
2018-05-16 08:24:36.434,0.362217585941,9.30344194769,0.475791714456
2018-05-16 08:24:36.454,0.126180633596,9.71879402351,0.358970687957
2018-05-16 08:24:36.474,0.479318132657,9.92399109831,0.310573275305
2018-05-16 08:24:36.494,0.366899921658,9.4520576298,0.212312848737
2018-05-16 08:24:36.514,0.685393682952,9.76395746783,0.287474610272
2018-05-16 08:24:36.534,0.575346566014,9.91907314387,0.329349186015
2018-05-16 08:24:36.554,0.690729410661,10.2046039513,0.230384021643
2018-05-16 08:24:36.574,0.636759289146,10.0224980162,0.452766468054
2018-05-16 08:24:36.594,0.554333547728,9.57979120002,0.452384220165
2018-05-16 08:24:36.618,0.549028833188,9.42368881478,0.467433179361
2018-05-16 08:24:36.634,0.489578623063,9.65996493514,0.335348939248
2018-05-16 08:24:36.654,0.637487170574,10.0458028279,0.407137951849
2018-05-16 08:24:36.674,0.37708092603,10.3046495329,0.42919265351
2018-05-16 08:24:36.694,0.674580073387,10.0052613165,0.413208202398
2018-05-16 08:24:36.714,0.489437879665,10.226830571,0.165302733469
2018-05-16 08:24:36.734,0.675870711347,10.3249356142,0.412334030212
2018-05-16 08:24:36.754,0.559956147652,10.0275804221,0.424503308126
2018-05-16 08:24:36.774,0.570374376694,9.48041169137,0.58674229862
2018-05-16 08:24:36.794,0.639328562303,9.5302304707,0.543513479459
2018-05-16 08:24:36.814,0.402945632641,9.65225464708,0.458442092095
2018-05-16 08:24:36.834,0.461715993914,9.96094187597,0.561530525516
2018-05-16 08:24:36.854,0.304305877737,10.1469795539,0.377295786316
2018-05-16 08:24:36.874,0.429022111823,9.85079342391,0.504282871261
2018-05-16 08:24:36.895,0.308757145685,9.6973294181,0.75764014872
2018-05-16 08:24:36.916,0.283168086203,9.24458565853,0.403862106281
2018-05-16 08:24:36.934,0.260883067444,9.707988697,0.653663363777
2018-05-16 08:24:36.954,0.268407520607,9.3706590394,0.519600039047
2018-05-16 08:24:36.974,0.302298328922,9.52191493554,0.437463294087
2018-05-16 08:24:36.995,0.0952530578458,9.93686513993,0.425480332066
