time,x,y,z
2018-05-15 17:36:13.368,-0.248223497737,9.54503896097,-0.898336726408
2018-05-15 17:36:13.388,-0.219329589584,9.39519166612,-0.168317044506
2018-05-15 17:36:13.408,0.146054693206,9.01302055993,-0.655260359322
2018-05-15 17:36:13.428,-0.257451230489,8.6032151921,-0.0125400131338
2018-05-15 17:36:13.448,-0.421086394776,9.19945916561,0.219570609347
2018-05-15 17:36:13.468,-0.555576709558,9.03478072455,0.313345980927
2018-05-15 17:36:13.488,-0.27683859717,9.00521922669,0.417576105649
2018-05-15 17:36:13.508,-0.276890084905,9.13187525329,0.238079058427
2018-05-15 17:36:13.528,-0.286714486475,9.65440647216,-0.00506533689754
2018-05-15 17:36:13.548,0.0401276395695,9.50684120881,0.421142494233
2018-05-15 17:36:13.568,-0.238594500184,9.49674552299,0.468544194281
2018-05-15 17:36:13.588,-0.200027366824,9.19779424322,0.466418405899
2018-05-15 17:36:13.608,0.0304645339049,9.63531505202,-0.0146961630927
2018-05-15 17:36:13.628,-0.190810793586,10.1653103429,0.036545825504
2018-05-15 17:36:13.648,-0.200425418622,10.1721827943,0.425873842439
2018-05-15 17:36:13.668,0.280353391124,9.64323866003,0.241714365657
2018-05-15 17:36:13.688,-0.113920575565,10.1641265911,0.207440334806
2018-05-15 17:36:13.708,-0.123536063443,10.1752521272,-0.00136203246422
2018-05-15 17:36:13.728,-0.0177961881867,10.1347615259,0.273693685805
2018-05-15 17:36:13.748,-0.0657384533911,9.85654963273,0.0628340023995
2018-05-15 17:36:13.768,0.0207232558582,9.9535656231,-0.0124331864372
2018-05-15 17:36:13.788,0.107220687234,9.96250161502,0.092070969905
2018-05-15 17:36:13.808,-0.0177927855526,10.1277501291,-0.0966460833162
2018-05-15 17:36:13.828,0.0880888129865,9.74074835337,0.080999581565
2018-05-15 17:36:13.848,-0.0368735336534,9.7810960822,-0.175067891947
2018-05-15 17:36:13.868,-0.0945211586869,9.73210963172,-0.070975392345
2018-05-15 17:36:13.888,-0.190684824539,9.85730869423,-0.0510957775043
2018-05-15 17:36:13.908,-0.027372328839,10.0497160218,0.0262290260788
2018-05-15 17:36:13.928,-0.0946514546022,10.0516463025,-0.249100926372
2018-05-15 17:36:13.950,-0.0848153989051,9.50092641989,-0.110597720631
