time,x,y,z
2018-05-25 18:39:57.442,-0.0487895779984,10.9671440339,-0.297472028702
2018-05-25 18:39:57.455,-1.62791875374,9.63809602433,-1.61136773453
2018-05-25 18:39:57.475,-0.122343419497,10.0053641574,-1.25871250667
2018-05-25 18:39:57.495,0.61772271344,8.59906215697,0.402098625343
2018-05-25 18:39:57.515,0.251713668378,9.47036974609,-3.05252806753
2018-05-25 18:39:57.535,-0.0888278723633,8.37118138693,-0.677039373464
2018-05-25 18:39:57.559,0.138153136701,8.76706010565,-0.783367709781
2018-05-25 18:39:57.575,0.314274023976,9.51023509932,0.304860021016
2018-05-25 18:39:57.595,0.30419407019,9.00637864286,-1.58048842704
2018-05-25 18:39:57.617,0.732367306591,9.2700934888,-0.630468026239
2018-05-25 18:39:57.636,0.115342143928,10.3798093226,-0.251773241645
2018-05-25 18:39:57.662,-0.708462283709,9.95000860288,-0.411889983041
2018-05-25 18:39:57.675,0.565127575346,9.64516529574,-0.577132218625
2018-05-25 18:39:57.697,-0.11289215156,9.9266434882,-0.443940575986
2018-05-25 18:39:57.715,-0.0264139028609,10.5592930946,-0.491310655289
2018-05-25 18:39:57.735,0.0853958817465,11.0150942457,-1.17501035899
2018-05-25 18:39:57.777,-0.268359362563,10.4677214118,-0.680354932575
2018-05-25 18:39:57.785,0.552647093695,10.1189663778,-0.949859758851
2018-05-25 18:39:57.798,0.10298618852,10.850550987,-0.490222327815
2018-05-25 18:39:57.815,-0.697281706299,10.7323570028,-0.992572871207
2018-05-25 18:39:57.835,0.610612237712,10.0806116055,-0.263019836724
2018-05-25 18:39:57.856,0.0863101944798,9.76654950375,-0.615072834498
2018-05-25 18:39:57.879,-0.25572514397,10.033253728,-0.65724224549
2018-05-25 18:39:57.895,-0.114536716844,10.4057762089,0.0796605577729
2018-05-25 18:39:57.917,0.0743881846296,10.2359932518,-0.497498909773
2018-05-25 18:39:57.935,0.129475909457,9.37979465407,0.167111121988
2018-05-25 18:39:57.960,0.227753451362,9.53664629475,-0.0181596588924
2018-05-25 18:39:57.975,-0.0579833429364,9.73098954564,-0.274636242702
2018-05-25 18:39:57.995,-0.00568127019965,9.3594852879,-0.0483037031326
2018-05-25 18:39:58.015,0.320235173986,9.20802398203,1.05309645385
2018-05-25 18:39:58.036,0.0504264701894,9.87860508899,0.0584698938605
2018-05-25 18:39:58.062,-0.396280601906,9.58893196532,-0.0390429321653
2018-05-25 18:39:58.075,-0.308618351258,8.98890189513,0.495453712726
2018-05-25 18:39:58.096,0.300962865497,9.28832858159,0.0556440352853
2018-05-25 18:39:58.116,-0.205466096555,9.45329474522,0.458275264285
2018-05-25 18:39:58.142,-0.168794641195,9.93490318592,0.847549093873
2018-05-25 18:39:58.157,0.0122130830089,9.29244127327,-0.290649167304
2018-05-25 18:39:58.181,-0.101951707268,9.27138258806,0.889917003898
2018-05-25 18:39:58.196,-0.0248658005197,9.93256717358,0.674035060041
2018-05-25 18:39:58.215,0.192471129682,9.74638759053,-0.0406434661318
2018-05-25 18:39:58.243,-0.367053344981,10.2180090333,0.28840866698
2018-05-25 18:39:58.255,-0.266178475752,9.83668395483,1.03306930213
2018-05-25 18:39:58.275,0.184321729856,9.82121646349,0.212654165947
2018-05-25 18:39:58.297,0.0107103830441,9.74184362666,0.69972289725
2018-05-25 18:39:58.315,0.0384976121395,10.3182237637,0.527260920842
2018-05-25 18:39:58.337,-0.00189456317655,10.218706227,0.192716553152
2018-05-25 18:39:58.356,0.0300690418077,11.0598138771,0.132249885607
2018-05-25 18:39:58.376,-0.592258295722,9.30227347721,0.461220728442
2018-05-25 18:39:58.396,0.754028635567,9.33725063848,0.478480385774
2018-05-25 18:39:58.415,-0.881306934804,10.5772908293,-0.229423921247
2018-05-25 18:39:58.439,0.158449128258,9.97575386058,0.691174770589
2018-05-25 18:39:58.456,0.40366305059,10.4162338014,-0.726672039087
2018-05-25 18:39:58.475,0.104989862439,9.54147986971,1.64816401488
2018-05-25 18:39:58.495,-0.305083138227,10.4992059556,0.297343243144
2018-05-25 18:39:58.516,0.187607738951,10.0759680135,-0.254720522276
2018-05-25 18:39:58.535,0.0100344715015,9.71159979827,0.530949172273
2018-05-25 18:39:58.559,-0.425699492156,10.1868792501,-0.102036339669
2018-05-25 18:39:58.575,0.0428466184519,9.3245237884,0.73537733474
2018-05-25 18:39:58.599,0.0794262196575,9.90024504463,-0.0726414752148
2018-05-25 18:39:58.615,-0.153637544407,10.3588628501,0.129476467174
2018-05-25 18:39:58.636,0.0435655130677,9.45681271275,-0.28217699735
2018-05-25 18:39:58.655,-0.062565631232,9.3169052843,1.08057076785
2018-05-25 18:39:58.675,-0.0114476946359,10.2455704049,-0.0819865034872
2018-05-25 18:39:58.698,0.143441118121,9.0513178607,-0.0326240290751
2018-05-25 18:39:58.715,0.127894186915,9.28934033657,0.00745026175076
2018-05-25 18:39:58.736,-0.202622475387,9.62144606154,0.679166510286
2018-05-25 18:39:58.759,0.189793723777,9.4841713329,0.993534778681
2018-05-25 18:39:58.775,0.0515759729459,9.96093966684,-0.0239409553924
2018-05-25 18:39:58.795,-0.143789601919,9.64798415404,1.27102926866
2018-05-25 18:39:58.815,0.0802993903962,9.86940318447,0.9812596804
2018-05-25 18:39:58.837,0.311379665827,9.91324837119,0.757868588766
2018-05-25 18:39:58.855,-0.126347340437,10.2444530472,0.283546017834
2018-05-25 18:39:58.875,0.257444721498,9.57127580843,0.238043607288
2018-05-25 18:39:58.895,0.00686341847621,10.1364116535,0.506222310392
2018-05-25 18:39:58.916,-0.433737485008,9.63094170955,0.237572911369
2018-05-25 18:39:58.935,0.274839711407,9.39091579727,0.958679715834
2018-05-25 18:39:58.955,-0.234705396414,10.1518027264,-0.666130051402
2018-05-25 18:39:58.975,-0.109623173146,10.0730884779,0.370239314481
2018-05-25 18:39:58.995,0.313222285554,10.0666456003,0.369700434143
2018-05-25 18:39:59.015,0.191127271661,10.2743631582,0.134944448701
2018-05-25 18:39:59.035,-0.206887789761,10.0000557813,0.34818329271
2018-05-25 18:39:59.056,0.107779489821,9.8665463319,-0.0493968169899
2018-05-25 18:39:59.076,-0.0118416890637,10.1652785333,0.568829495343
2018-05-25 18:39:59.095,0.0448596157112,10.1261301207,0.2734641407
2018-05-25 18:39:59.115,0.241583979943,9.13274845763,0.57816418416
2018-05-25 18:39:59.135,0.154353951023,9.7408982592,0.285739297636
2018-05-25 18:39:59.156,-0.446385542435,10.0732489206,0.109871508293
2018-05-25 18:39:59.177,-0.0865145828977,9.72219959581,0.0704592903486
2018-05-25 18:39:59.196,0.00678968222807,9.56830850142,-0.301955818411
2018-05-25 18:39:59.215,0.0574688248834,8.99489065941,1.06499574622
2018-05-25 18:39:59.235,-0.0746105363367,9.84748257201,0.370794250067
2018-05-25 18:39:59.257,-0.364350777379,9.78034717187,0.0991513648545
2018-05-25 18:39:59.275,0.0992885915325,9.28050355501,0.294768817537
2018-05-25 18:39:59.295,0.107249906071,10.413867694,0.533832648977
2018-05-25 18:39:59.315,-0.248227906496,10.4319022763,0.459386025339
2018-05-25 18:39:59.335,-0.0246835702569,9.32067795733,0.590220109531
2018-05-25 18:39:59.355,-0.217752213949,9.31678472135,-0.00762970435383
2018-05-25 18:39:59.375,-0.0689874559029,10.2622198598,-0.175537711645
2018-05-25 18:39:59.397,-0.269301278754,10.335292886,0.163869221533
2018-05-25 18:39:59.415,-0.448620575756,9.8976319037,0.455783651604
2018-05-25 18:39:59.435,0.120787175428,9.42289531596,0.37655108025
2018-05-25 18:39:59.458,0.17495800992,9.1310400191,1.11696605438
2018-05-25 18:39:59.476,-0.247294403371,10.4764345885,0.659451444192
2018-05-25 18:39:59.495,0.126330833949,9.79834600481,0.237611144519
2018-05-25 18:39:59.522,0.115431102877,9.73647255311,-0.0327850537866
2018-05-25 18:39:59.536,-0.177056415781,10.0143705978,0.957205853731
2018-05-25 18:39:59.555,0.128932488066,9.93495556811,0.64575172532
2018-05-25 18:39:59.580,0.320349150942,9.26145851973,0.503665483199
2018-05-25 18:39:59.595,0.079030469649,9.82936882674,0.464222985415
2018-05-25 18:39:59.616,-0.501991984142,9.59054268498,-0.0389082120584
2018-05-25 18:39:59.636,0.133716266859,9.63357529902,0.460197042942
2018-05-25 18:39:59.655,-0.0496765012309,9.6091740656,0.157377533977
2018-05-25 18:39:59.675,0.561795087359,9.30720095008,0.848667617542
2018-05-25 18:39:59.695,0.0680961991281,9.75334846211,0.335865703533
2018-05-25 18:39:59.715,-0.530982083,10.2154405354,-0.0877331679897
2018-05-25 18:39:59.735,0.417451222608,9.34223608695,0.305578667146
2018-05-25 18:39:59.755,0.225160543768,9.35295638657,0.143457654444
2018-05-25 18:39:59.777,-0.282174188436,9.4577140633,0.555201984965
2018-05-25 18:39:59.795,-0.0707116658373,9.44039204705,0.754748354865
2018-05-25 18:39:59.815,-0.11248414393,9.93160804561,-0.183144017197
2018-05-25 18:39:59.835,-0.190213028718,9.19625350263,0.414996922836
2018-05-25 18:39:59.855,-0.0301354526858,10.2477663842,0.313112864903
2018-05-25 18:39:59.875,-0.33190057435,9.97208841342,0.641782995128
2018-05-25 18:39:59.895,-0.330498001431,9.46141295512,0.305430980023
2018-05-25 18:39:59.923,-0.243877903645,10.0643321713,0.724831968402
2018-05-25 18:39:59.937,-0.23892471867,9.78503210313,0.408203031351
2018-05-25 18:39:59.957,-0.138716213717,10.0199995076,0.804153404809
2018-05-25 18:39:59.977,-0.401735800477,10.4673639881,0.262970138704
2018-05-25 18:39:59.995,0.0338147074059,10.0453316155,0.115417553046
2018-05-25 18:40:00.015,-0.217977596459,9.8941176068,0.455489716872
