time,x,y,z
2018-05-14 11:34:15.740,0.379365415623,10.1342575375,0.210708784823
2018-05-14 11:34:15.760,0.223183480779,9.7711173486,0.365042619041
2018-05-14 11:34:15.780,0.0855652355366,9.92248509143,0.377538860072
2018-05-14 11:34:15.800,-0.048961534701,9.91941805362,0.396497503091
2018-05-14 11:34:15.820,-0.260390852545,9.91760811121,0.273052875751
2018-05-14 11:34:15.840,-0.129589028776,10.1094378348,-0.0270837108035
2018-05-14 11:34:15.860,-0.117244551207,9.97149386166,0.13164001331
2018-05-14 11:34:15.880,-0.212181013476,9.91191265264,0.120992258776
2018-05-14 11:34:15.900,-0.48004420437,9.84476683809,0.319146433936
2018-05-14 11:34:15.920,-0.294231038868,9.68919516351,0.0786492353224
2018-05-14 11:34:15.940,-0.254486843419,9.62695553891,-0.150489931742
2018-05-14 11:34:15.960,-0.329777396166,9.54437709826,0.0473232722823
2018-05-14 11:34:15.980,-0.390717925898,9.70729794972,0.0410389459396
2018-05-14 11:34:16.000,-0.317878865076,9.43168014738,-0.0973355872095
2018-05-14 11:34:16.020,-0.361045654467,9.18448438783,0.163711512518
2018-05-14 11:34:16.040,-0.430073070115,9.27232541682,0.0419996934114
2018-05-14 11:34:16.060,-0.716870455076,9.67332439697,-0.0355338149315
2018-05-14 11:34:16.080,-0.756803069134,9.26708755268,-0.024512359268
2018-05-14 11:34:16.100,-0.728402339279,9.29104698312,-0.232963851775
2018-05-14 11:34:16.120,-0.653777817968,9.40156214408,0.111055430489
2018-05-14 11:34:16.140,-0.50064346316,9.43710467736,-0.0687044887569
2018-05-14 11:34:16.160,-0.562104433442,9.14542269014,-0.0174440333621
2018-05-14 11:34:16.180,-0.60643542652,8.95663000967,0.216261763585
2018-05-14 11:34:16.200,-0.642612458739,9.32351126638,0.166497481546
2018-05-14 11:34:16.220,-0.470994561291,9.39427270226,0.177349746669
2018-05-14 11:34:16.240,-0.224037535664,9.54276511848,0.237194909556
2018-05-14 11:34:16.260,-0.204042759238,9.50421528321,0.255426234302
2018-05-14 11:34:16.280,-0.450419541455,9.80435758687,0.44179760861
2018-05-14 11:34:16.300,-0.204744220652,9.53569236597,0.616900357594
2018-05-14 11:34:16.320,0.00569346968261,9.58831502273,0.608396333227
2018-05-14 11:34:16.340,-0.188806447855,9.69977985355,0.629616224954
2018-05-14 11:34:16.360,-0.133274617219,9.80697928112,0.631710782688
2018-05-14 11:34:16.380,-0.230836111745,9.87453548309,1.02240124908
2018-05-14 11:34:16.400,0.0502296992404,10.2439051982,0.67824110403
2018-05-14 11:34:16.420,-0.403363666033,10.3336893496,0.556643070371
2018-05-14 11:34:16.440,0.0686078988297,10.2800010853,1.31519218353
2018-05-14 11:34:16.460,-0.195472606949,10.5056189037,1.3481640192
2018-05-14 11:34:16.480,-0.0521593602641,10.5524751231,1.07366614472
2018-05-14 11:34:16.500,-0.43071671647,10.25332398,1.18181955755
2018-05-14 11:34:16.520,-0.37393123927,10.7804796711,0.926268367521
2018-05-14 11:34:16.540,-0.248132155882,10.2562345713,1.21982560654
2018-05-14 11:34:16.560,-0.300019302803,9.96828840584,1.09072965802
2018-05-14 11:34:16.580,-0.461565164352,9.87079492238,1.46869478803
2018-05-14 11:34:16.600,-0.331835129111,9.63414833184,1.36905927776
2018-05-14 11:34:16.620,-0.208094960305,9.69672958399,1.25630961429
2018-05-14 11:34:16.640,-0.383417292956,9.81268099107,1.06869741518
2018-05-14 11:34:16.660,-0.210646362922,9.8261584976,1.0499357006
2018-05-14 11:34:16.680,-0.136315707127,9.95638015944,0.881547027903
2018-05-14 11:34:16.700,-0.0629039075395,10.1301438457,0.951418925523
2018-05-14 11:34:16.720,-0.236575934949,9.68078710882,1.05658179225
2018-05-14 11:34:16.740,0.190984213945,9.93362910262,0.900028275869
2018-05-14 11:34:16.760,-0.100934456513,10.1080423219,1.05545053845
2018-05-14 11:34:16.780,-0.429530100501,10.192684115,1.32307137569
2018-05-14 11:34:16.800,-0.114177096793,9.80017098574,1.98003433473
2018-05-14 11:34:16.820,-0.0982999751582,9.49266772787,1.44220424277
2018-05-14 11:34:16.840,-0.156259953473,9.50259010928,1.86024342264
2018-05-14 11:34:16.860,-0.530679284675,9.95764953503,1.8882472687
2018-05-14 11:34:16.880,-0.267617509607,10.2631978942,1.82772325429
2018-05-14 11:34:16.900,-0.263924315773,10.0776047013,1.94752800488
2018-05-14 11:34:16.920,-0.498035954303,9.77007770103,1.64715175212
2018-05-14 11:34:16.940,-0.408840265269,10.1136528204,1.92927212214
2018-05-14 11:34:16.960,-0.2275971349,9.70537187959,1.77877446219
2018-05-14 11:34:16.980,-0.121445835025,9.20431146041,1.85437815456
2018-05-14 11:34:17.000,-0.388060931552,9.55767921655,1.76640902507
2018-05-14 11:34:17.020,-0.250061173205,9.86514723368,1.97184104408
2018-05-14 11:34:17.040,-0.165680852602,9.97087313078,2.0783592611
2018-05-14 11:34:17.060,-0.169356311752,9.67704607256,1.8066952608
2018-05-14 11:34:17.080,-0.228149345248,9.25393954157,1.67494601723
2018-05-14 11:34:17.100,-0.587925657325,9.457232897,1.76447548889
2018-05-14 11:34:17.120,-0.53452263625,10.148594797,1.98696031308
2018-05-14 11:34:17.140,-0.185768983019,10.0187455107,1.58550078397
2018-05-14 11:34:17.160,-0.312964431457,10.1276416579,1.80607734863
2018-05-14 11:34:17.180,-0.231541306872,9.9063854472,1.36489030134
2018-05-14 11:34:17.200,-0.103608913626,9.76246933839,0.963197917036
2018-05-14 11:34:17.220,-0.0643058933281,9.71535522236,1.4370751127
2018-05-14 11:34:17.240,-0.365131506482,10.3356557691,1.47780604625
2018-05-14 11:34:17.260,-0.366519615189,9.92912525859,1.05198870166
2018-05-14 11:34:17.280,-0.155809470189,9.4865334005,1.20468992874
2018-05-14 11:34:17.300,-0.269451564829,9.88191490811,1.09852340239
2018-05-14 11:34:17.320,-0.314582042927,10.2120365143,1.43738333709
2018-05-14 11:34:17.340,-0.323254791999,9.6888823023,1.0472616371
2018-05-14 11:34:17.360,-0.315075578658,9.76438821142,0.649902470382
2018-05-14 11:34:17.380,-0.369392788457,9.59375230758,0.931447822967
2018-05-14 11:34:17.400,-0.251874804766,9.96911837555,0.606430060162
2018-05-14 11:34:17.420,-0.326470298723,9.84605847735,1.39221259668
2018-05-14 11:34:17.440,-0.355156489704,9.36331800135,0.888934335776
2018-05-14 11:34:17.460,-0.516132516962,9.72514107978,0.478239469877
2018-05-14 11:34:17.480,-0.511180856837,9.94938012053,1.34679734977
2018-05-14 11:34:17.500,-0.449761836959,9.76760595031,0.839916210952
2018-05-14 11:34:17.520,-0.357182704489,9.4692310653,0.406708517317
2018-05-14 11:34:17.540,-0.363283552879,9.76989722947,0.811455612958
2018-05-14 11:34:17.560,-0.248348580473,9.7905557222,0.859319746415
2018-05-14 11:34:17.580,-0.290901633665,9.52064509446,0.312743236534
2018-05-14 11:34:17.600,-0.323140988053,9.20951424951,0.401600785101
2018-05-14 11:34:17.620,-0.351328200936,9.66117025112,-0.0263482136806
2018-05-14 11:34:17.640,-0.224064621792,10.0231185804,0.341591461828
2018-05-14 11:34:17.660,-0.033828812225,9.64768001833,0.00181299953844
2018-05-14 11:34:17.680,-0.311411435382,9.59134076551,-0.360094736634
2018-05-14 11:34:17.700,-0.231004128962,9.89131515607,0.16807243034
2018-05-14 11:34:17.720,-0.158540071008,9.6338596253,0.0870319218227
2018-05-14 11:34:17.740,-0.133225279893,9.81169551935,-0.0994043067158
2018-05-14 11:34:17.760,-0.245086513088,10.1160235053,0.0110531718361
2018-05-14 11:34:17.780,0.116688958064,9.33186990323,0.0240692580573
2018-05-14 11:34:17.800,-0.0196149258583,9.41948350606,-0.15461103279
2018-05-14 11:34:17.820,-0.236220641264,9.67423787541,-0.0830914192126
2018-05-14 11:34:17.840,-0.320253038052,10.0307026648,-0.142547094694
