time,x,y,z
2018-05-15 08:26:46.377,0.373350795922,9.56057703348,0.180938940302
2018-05-15 08:26:46.397,0.0903300158706,9.96021126564,0.109234285094
2018-05-15 08:26:46.417,0.236765933899,9.7526628374,0.0634704727406
2018-05-15 08:26:46.437,0.267221415705,9.597100575,0.193525303383
2018-05-15 08:26:46.457,0.00507353720876,9.84550565894,0.0807580071537
2018-05-15 08:26:46.477,0.376088841137,9.30444463185,0.236024785507
2018-05-15 08:26:46.497,-0.0358486490301,10.0726359554,0.137616504821
2018-05-15 08:26:46.517,0.00357941604904,9.98708589754,0.00669677794045
2018-05-15 08:26:46.537,0.336035350451,9.45756239576,0.134352461169
2018-05-15 08:26:46.557,-0.0941410598161,10.1304607711,0.132885274033
2018-05-15 08:26:46.577,0.257040084857,9.65441779237,0.0839380859835
2018-05-15 08:26:46.597,0.0618310542502,9.92716516382,0.154154330104
2018-05-15 08:26:46.617,0.0810847724581,9.93102878642,-0.00748796596348
2018-05-15 08:26:46.637,0.228732298984,9.60527087729,0.0894236257964
2018-05-15 08:26:46.657,-0.141837471105,10.1024245618,-0.00277848659645
2018-05-15 08:26:46.677,0.288497741291,9.40976906492,0.120904987182
2018-05-15 08:26:46.697,-0.113529685289,10.1515714875,-0.00826415485424
2018-05-15 08:26:46.717,0.0942782589964,9.59577030059,0.0696466347363
2018-05-15 08:26:46.737,0.317304519386,9.41476271393,0.0641444238473
2018-05-15 08:26:46.761,-0.0267045992729,10.1205496904,0.02724500602
2018-05-15 08:26:46.777,0.209527800332,9.60194177681,0.127264017829
2018-05-15 08:26:46.797,0.169749734891,9.72335027028,0.175402014527
2018-05-15 08:26:46.817,0.0238704199475,9.88571907052,0.0650132295882
2018-05-15 08:26:46.837,0.279653097404,9.33536276708,0.200511436036
2018-05-15 08:26:46.857,0.110643166429,10.852851603,-2.37980882121
2018-05-15 08:26:46.877,0.0459282558921,9.63086302673,-0.127496227621
2018-05-15 08:26:46.897,-0.0658318282375,10.1986280477,-0.337835636942
2018-05-15 08:26:46.919,0.394533960964,10.3403841663,-1.52670193047
2018-05-15 08:26:46.937,0.203065672934,9.34686111467,-0.770220686107
2018-05-15 08:26:46.957,-0.0339931483348,9.96059734063,-1.31967062958
2018-05-15 08:26:46.977,0.0980320524548,10.1882779799,-1.12947135553
2018-05-15 08:26:46.997,-0.0985094438701,10.5919679066,-1.2389864563
2018-05-15 08:26:47.017,0.115187876872,9.5052555161,-1.5287729426
2018-05-15 08:26:47.037,0.356787610366,9.40582458183,-2.05151868692
2018-05-15 08:26:47.057,-0.0189414727307,9.46457968728,-1.52254152839
2018-05-15 08:26:47.077,-0.309102580568,10.530256529,-1.6917334599
2018-05-15 08:26:47.097,0.257664292488,9.65459150022,-1.3259867978
2018-05-15 08:26:47.117,0.0542234871725,9.81662696765,-1.67454282172
2018-05-15 08:26:47.137,0.342089357594,8.982974985,-1.97206968852
2018-05-15 08:26:47.157,0.0941645767452,9.67468189993,-1.591002106
2018-05-15 08:26:47.177,0.0536837269922,9.85868481355,-1.48054138603
2018-05-15 08:26:47.197,0.391651725988,9.71190267465,-1.4165857294
2018-05-15 08:26:47.217,0.252215566734,9.2890621756,-1.8229374973
2018-05-15 08:26:47.237,0.160669146306,9.75048907495,-1.68004531729
2018-05-15 08:26:47.257,0.478988419151,9.63438527383,-1.40396508062
2018-05-15 08:26:47.277,0.36538483333,9.48745666358,-1.74946454435
2018-05-15 08:26:47.297,0.418802708236,9.86911324162,-1.44173748906
2018-05-15 08:26:47.317,0.419023384227,9.84754929649,-1.41493636402
2018-05-15 08:26:47.337,0.287738904964,9.55024970276,-1.58229823473
2018-05-15 08:26:47.357,0.381003759402,9.81702948004,-1.63654888309
2018-05-15 08:26:47.377,0.351873661354,9.8333101677,-1.36844785501
2018-05-15 08:26:47.397,0.334608906942,9.67341374151,-1.89606567439
2018-05-15 08:26:47.417,0.324620080474,9.70473123873,-1.80773838118
2018-05-15 08:26:47.437,0.130434329675,9.88448838766,-1.78329884131
2018-05-15 08:26:47.457,0.207938239508,9.8094119269,-1.33224823007
2018-05-15 08:26:47.477,0.247005135249,9.78107899788,-2.03957200954
2018-05-15 08:26:47.497,0.0645440142505,9.76247521419,-1.95528569238
2018-05-15 08:26:47.517,0.127207124273,10.1733122477,-1.53083635399
2018-05-15 08:26:47.537,0.295724781493,9.71612700054,-1.94968489629
2018-05-15 08:26:47.557,0.152968699425,9.59928122699,-2.31174344636
2018-05-15 08:26:47.577,0.100969750239,9.94340511967,-1.79747946205
2018-05-15 08:26:47.597,0.305813395842,9.67597962867,-2.04826683355
2018-05-15 08:26:47.617,0.124176035258,9.61096558205,-2.69183149573
2018-05-15 08:26:47.637,0.21041497935,9.63058705516,-2.56640543511
2018-05-15 08:26:47.657,0.0935447941965,9.76048750909,-2.27936742013
2018-05-15 08:26:47.677,0.207527865281,9.86609503076,-1.78485027795
2018-05-15 08:26:47.697,0.238376981352,9.71481097095,-2.64521075119
2018-05-15 08:26:47.717,-0.00204058771424,9.73041580232,-2.74860923092
2018-05-15 08:26:47.737,-0.025766891985,10.1109088522,-1.85029369851
2018-05-15 08:26:47.757,0.0330414355446,10.0347287435,-2.56157282059
2018-05-15 08:26:47.777,0.0681494123295,9.47114942901,-2.99866364342
2018-05-15 08:26:47.797,-0.0514237238269,9.84103929783,-2.45366464455
2018-05-15 08:26:47.817,0.195214301798,10.1348995487,-2.22947790117
2018-05-15 08:26:47.837,0.198953213663,9.82850033322,-3.20741291824
2018-05-15 08:26:47.857,0.230468516605,9.582824722,-3.27532338518
2018-05-15 08:26:47.877,-0.0762863705556,9.50130336891,-3.14853810959
2018-05-15 08:26:47.897,-0.0577853272121,10.4304379142,-2.44315439274
2018-05-15 08:26:47.917,0.160601826497,9.82081675528,-3.23660939791
2018-05-15 08:26:47.937,-0.130366256507,9.18433865087,-3.53666883641
2018-05-15 08:26:47.957,-0.104840799259,10.3416131294,-2.54572609423
2018-05-15 08:26:47.977,0.311560291905,10.0827547914,-3.22459834762
2018-05-15 08:26:47.997,0.0821890813323,9.07568003701,-3.36471978346
2018-05-15 08:26:48.017,0.0803007185568,10.1051113732,-2.47004893128
2018-05-15 08:26:48.037,0.430482508397,9.7272758339,-2.6537948435
2018-05-15 08:26:48.057,0.174599277182,9.4042310887,-2.99470390469
