time,x,y,z
2018-05-13 12:15:51.091,-0.694861575377,10.0184928671,0.658887073979
2018-05-13 12:15:51.111,-0.607383786205,10.326124849,0.464901741586
2018-05-13 12:15:51.131,-0.352182244286,9.64872863544,0.442560555616
2018-05-13 12:15:51.151,-0.369593624804,9.93037963023,0.350595009732
2018-05-13 12:15:51.171,-0.0889761582013,9.75552694695,0.383726539344
2018-05-13 12:15:51.191,-0.198578575185,9.85698825387,-0.0892477745682
2018-05-13 12:15:51.211,-0.38831414808,9.60565196638,0.50231877163
2018-05-13 12:15:51.231,-0.399867205341,9.51155304937,0.214253827662
2018-05-13 12:15:51.251,-0.733944432642,9.5843443492,0.548705075309
2018-05-13 12:15:51.271,-0.555721496761,9.51826462888,0.438634826932
2018-05-13 12:15:51.291,-0.348344641213,9.89622422529,0.382700753012
2018-05-13 12:15:51.311,-0.24366751175,9.61970521799,0.320540943082
2018-05-13 12:15:51.331,-0.305024258886,9.98579319093,0.235018735424
2018-05-13 12:15:51.351,-0.442911295821,9.84809975055,0.606086625529
2018-05-13 12:15:51.371,-0.325037957993,9.70132433881,0.172118905312
2018-05-13 12:15:51.391,-0.325795992955,9.66705827865,0.668022697565
2018-05-13 12:15:51.411,-0.154608988047,9.72357573881,0.426429257922
2018-05-13 12:15:51.431,-0.312803784404,9.61966787973,0.610754361049
2018-05-13 12:15:51.451,-0.483070470716,9.74691510605,0.345845286388
2018-05-13 12:15:51.471,-0.809684535346,10.0121975361,0.600437197689
2018-05-13 12:15:51.491,-0.678357851057,9.63948197588,0.326869789786
2018-05-13 12:15:51.511,-0.0549403933664,9.64180107763,0.738934094885
2018-05-13 12:15:51.531,-0.709646616338,9.96714573917,0.456141828103
2018-05-13 12:15:51.551,-0.152719894936,9.9931550673,0.457664962005
2018-05-13 12:15:51.571,-0.203779733808,9.28497831274,0.441055349609
2018-05-13 12:15:51.591,-0.0927704076051,9.81578251364,0.375731911718
2018-05-13 12:15:51.611,-0.342699796361,9.78800090852,0.594209557253
2018-05-13 12:15:51.631,-0.595397151142,10.1554901011,0.278259872957
2018-05-13 12:15:51.651,-0.448035629931,9.48611223146,0.489915631165
2018-05-13 12:15:51.671,-0.648866598506,10.0730190024,0.436994676438
2018-05-13 12:15:51.691,-0.131281252746,9.76961202904,0.869630160422
2018-05-13 12:15:51.711,-0.435115608637,10.0398835054,0.477791870751
2018-05-13 12:15:51.731,-0.538104424295,10.1189356406,0.75406448634
2018-05-13 12:15:51.751,-0.621087670946,9.93201889794,0.516640161855
2018-05-13 12:15:51.771,-0.561489979927,10.2196060564,0.367363560639
2018-05-13 12:15:51.791,-0.471997633872,9.66283607223,1.00621629417
2018-05-13 12:15:51.811,-0.411200093861,10.2703918748,0.462925579857
2018-05-13 12:15:51.831,0.0170407687689,9.4565885955,0.336673414866
2018-05-13 12:15:51.851,0.0603643479113,9.6813185104,0.359246668766
