time,x,y,z
2018-05-14 12:33:57.510,0.110554388338,10.1231979859,-0.482678496603
2018-05-14 12:33:57.530,0.388698484835,10.6300378757,0.0305203620633
2018-05-14 12:33:57.550,0.0331817329155,9.66482035286,-0.311238272704
2018-05-14 12:33:57.570,0.366089121593,9.36174697285,-0.260279111745
2018-05-14 12:33:57.590,-0.173383673153,9.89601216961,-0.0122745362322
2018-05-14 12:33:57.610,0.122871742559,10.465608481,-0.219558197472
2018-05-14 12:33:57.630,0.416655296461,9.23645075683,-0.215268961696
2018-05-14 12:33:57.650,0.0529406313098,9.15289136897,0.229483018096
2018-05-14 12:33:57.670,-0.239726350292,9.8507506874,-0.2315631653
2018-05-14 12:33:57.690,0.138550326316,9.6809972599,-0.0450475536246
2018-05-14 12:33:57.710,0.32196703841,9.63937991186,0.295962343747
2018-05-14 12:33:57.730,0.0977622212975,9.7992699417,-0.213648243787
2018-05-14 12:33:57.750,-0.0299611814287,9.45431052384,0.0265029267761
2018-05-14 12:33:57.770,-0.0440099651228,9.67566293852,0.0403494244855
2018-05-14 12:33:57.790,0.0177570793181,9.46877447704,0.321159962878
2018-05-14 12:33:57.810,0.107615045833,9.78478776946,0.0424629003805
2018-05-14 12:33:57.830,0.113803616381,9.47535989411,0.0838653049112
2018-05-14 12:33:57.850,0.0881846440559,9.79590800834,-0.0522769109421
2018-05-14 12:33:57.870,-0.0517469556107,9.57528238465,0.722106120658
2018-05-14 12:33:57.890,-0.0495781884919,9.95206899965,0.207214820777
2018-05-14 12:33:57.910,-0.432174798557,9.37613442642,0.157993449221
2018-05-14 12:33:57.930,-0.532837119393,9.59905710975,0.494758764703
2018-05-14 12:33:57.950,-0.19020108406,9.77155094765,0.412613472017
2018-05-14 12:33:57.970,0.0737292417652,9.55128670796,0.598159490712
2018-05-14 12:33:57.990,-0.303071694433,9.65081377228,0.0589047256988
2018-05-14 12:33:58.010,-0.207049274417,9.17251592948,0.438836089174
2018-05-14 12:33:58.030,-0.522256677368,9.55048768427,0.522291356129
2018-05-14 12:33:58.050,-0.261970994932,9.51096816937,0.834838716153
2018-05-14 12:33:58.070,0.205671154133,9.19983059613,0.94259023827
2018-05-14 12:33:58.090,-0.165959928166,9.52109596141,0.417185774388
2018-05-14 12:33:58.111,-0.246987527533,9.72213955458,0.905456790764
2018-05-14 12:33:58.130,-0.123659702811,9.80661239747,0.66019033854
2018-05-14 12:33:58.151,-0.089342765265,9.52905248274,1.07256509716
2018-05-14 12:33:58.170,0.0371790866266,9.93614329238,0.615221754967
2018-05-14 12:33:58.190,-0.316932835192,9.37577881554,0.784713314116
2018-05-14 12:33:58.210,-0.321070931884,9.57687039986,1.34893978288
2018-05-14 12:33:58.230,-0.163306953598,10.3464630847,0.642312564524
2018-05-14 12:33:58.250,-0.00475629228791,9.62383359181,1.24534169365
2018-05-14 12:33:58.270,-0.40852323863,9.63327656071,0.352963367561
2018-05-14 12:33:58.290,-0.508134166368,9.79941992096,1.12543867145
2018-05-14 12:33:58.310,-0.508720950425,9.82908781346,1.08803669613
2018-05-14 12:33:58.330,-0.393105971957,10.2980623559,0.907300894894
2018-05-14 12:33:58.350,0.16686708784,10.1813416891,0.544042502944
2018-05-14 12:33:58.370,-0.424886482078,10.4476868971,0.625359736015
2018-05-14 12:33:58.390,-0.513657564998,10.0713503976,1.52012498555
2018-05-14 12:33:58.410,-0.702327240085,10.3771781426,0.98488521433
2018-05-14 12:33:58.430,-0.661511901094,10.2465451479,2.27379533655
2018-05-14 12:33:58.450,0.0783551315344,10.2857097404,0.05230714635
2018-05-14 12:33:58.470,-0.52307021783,10.5484523609,0.798289864034
2018-05-14 12:33:58.490,-0.214148373609,10.9575985676,1.40452590779
2018-05-14 12:33:58.510,0.769798859285,11.2782486546,0.328062909129
2018-05-14 12:33:58.530,0.823844133997,9.5268799789,1.62312260011
2018-05-14 12:33:58.550,0.431913121143,9.90752233556,0.510123742448
2018-05-14 12:33:58.570,-0.268617721823,11.2798066526,1.15446749713
2018-05-14 12:33:58.590,0.270161056032,9.82097364066,0.821830413692
2018-05-14 12:33:58.610,0.104210305273,9.46392578627,1.14721757456
2018-05-14 12:33:58.630,0.339441238918,10.2048317809,0.506485096391
2018-05-14 12:33:58.650,-0.0814976724598,11.0612266004,0.684823631521
2018-05-14 12:33:58.670,-0.0923232965378,9.68204994801,0.648241476018
2018-05-14 12:33:58.690,0.395064534815,9.34759546784,0.489637378797
2018-05-14 12:33:58.710,0.5158587691,9.55007112951,1.11084368796
2018-05-14 12:33:58.730,0.161892206248,9.94977724441,0.539495378107
2018-05-14 12:33:58.750,0.191948811782,9.40786971006,0.652296657074
2018-05-14 12:33:58.770,-0.00625161090309,9.2183665067,1.25637069876
2018-05-14 12:33:58.790,-0.201485791427,10.3295271874,0.974354616961
2018-05-14 12:33:58.810,-0.242899607499,9.50677004467,2.05026671153
2018-05-14 12:33:58.830,0.00255060227831,10.2255269943,0.582927472261
2018-05-14 12:33:58.850,-0.0568560123326,9.33782884315,1.99943099981
2018-05-14 12:33:58.870,-0.459970072972,10.2759423322,0.982849202048
2018-05-14 12:33:58.890,0.0955412726951,9.895697826,1.26015778826
2018-05-14 12:33:58.910,0.545748407846,9.97049427522,1.84080676503
2018-05-14 12:33:58.930,0.00395085922655,10.1531955706,0.828407861525
2018-05-14 12:33:58.950,-0.487327766846,9.71839299507,1.34225589445
2018-05-14 12:33:58.970,-0.617822898816,10.4801626466,0.739989990488
2018-05-14 12:33:58.990,-0.251745094987,10.433811816,1.5082002002
2018-05-14 12:33:59.010,-0.331431354673,10.5780527845,0.960269010628
2018-05-14 12:33:59.030,-0.0972291619335,10.3988883399,1.4789952952
2018-05-14 12:33:59.050,-0.214796610872,10.5061120167,1.79449909495
2018-05-14 12:33:59.070,-0.243895452302,11.9751757454,0.161522564885
2018-05-14 12:33:59.090,0.0926719337199,10.0279461498,2.38330793513
2018-05-14 12:33:59.110,0.585015671778,10.9015355096,0.653067443072
2018-05-14 12:33:59.130,0.0724185666577,10.5699691121,1.29239803529
2018-05-14 12:33:59.150,-0.138785925117,10.5553489662,1.33013721199
2018-05-14 12:33:59.170,-0.00438252553804,11.0580270809,-0.055958332937
2018-05-14 12:33:59.190,0.318066032676,9.81679351352,2.06574168513
2018-05-14 12:33:59.210,0.354350908509,10.9010186545,0.444186186691
2018-05-14 12:33:59.230,0.104812913726,9.91032422592,1.5073444784
2018-05-14 12:33:59.250,0.0743561395661,9.99526040731,1.08168958426
2018-05-14 12:33:59.270,0.257697042006,10.9261509722,0.539660849869
2018-05-14 12:33:59.290,0.494676570575,9.63969813665,1.92928179569
2018-05-14 12:33:59.310,0.126123807577,10.2951387847,0.603262813847
2018-05-14 12:33:59.330,0.130975752475,9.56439635511,1.46256035276
2018-05-14 12:33:59.350,0.245726822689,10.0810693374,0.817447500239
2018-05-14 12:33:59.370,-0.211138964745,9.85606603649,0.509239567605
2018-05-14 12:33:59.390,0.0835571361191,9.04235858053,2.44941801002
2018-05-14 12:33:59.410,0.404309884381,10.8074401755,0.347376361801
2018-05-14 12:33:59.430,-0.223773261025,9.50672783169,2.56305709524
2018-05-14 12:33:59.450,-0.203083037733,10.899179193,-0.0305505366633
2018-05-14 12:33:59.470,0.371126727569,10.0454048987,2.2696417032
2018-05-14 12:33:59.490,0.394209242269,9.85279316484,2.27535031925
2018-05-14 12:33:59.510,-0.462817100196,9.93795921022,0.995203909764
2018-05-14 12:33:59.530,0.0797808232016,9.7138994691,2.14923340922
2018-05-14 12:33:59.550,-0.168092526925,11.0609319576,1.10266787186
2018-05-14 12:33:59.570,-0.572209150226,11.0763638305,1.37844037374
2018-05-14 12:33:59.590,0.448937893354,9.52398163638,1.87953704155
2018-05-14 12:33:59.610,0.153659789938,10.3572339608,0.90835554048
2018-05-14 12:33:59.630,-0.170120332599,10.192418992,2.09220766248
2018-05-14 12:33:59.650,-0.00259607766523,10.9664152439,0.189143300261
2018-05-14 12:33:59.670,0.202589063753,9.82132833285,2.20829662693
2018-05-14 12:33:59.690,0.66514886533,10.2543027184,1.26708904097
2018-05-14 12:33:59.710,-0.200595927462,10.7665265736,0.83099818227
2018-05-14 12:33:59.730,0.0976011010098,9.78642832366,1.91324938476
2018-05-14 12:33:59.749,0.630046377313,10.5717315634,0.78902410916
2018-05-14 12:33:59.769,-0.128876137729,10.0575302818,1.63373234634
2018-05-14 12:33:59.790,0.50528208086,9.59826767365,1.10229618739
2018-05-14 12:33:59.810,0.262841865171,10.1854486603,0.923952458626
2018-05-14 12:33:59.830,-0.39668142582,9.98460379483,2.12615536037
2018-05-14 12:33:59.849,0.324354227917,9.99435295133,0.891698541527
2018-05-14 12:33:59.870,0.0799384584504,9.70780113394,1.96868574643
2018-05-14 12:33:59.890,0.630787221025,10.0490312276,1.36752238334
2018-05-14 12:33:59.910,0.172431667932,10.3733036738,1.58289793461
2018-05-14 12:33:59.930,-0.0496507472838,9.94002735726,1.80234067515
2018-05-14 12:33:59.950,0.25705926933,9.50868193869,1.48043357888
2018-05-14 12:33:59.970,-0.144410921887,9.87248441293,1.70607063967
2018-05-14 12:33:59.990,-0.152643338191,10.2799411287,2.07493083178
2018-05-14 12:34:00.010,0.235197557487,11.0894687016,0.55236915788
2018-05-14 12:34:00.030,-0.240700943472,9.8805726008,1.68725603939
2018-05-14 12:34:00.050,0.111139651956,9.58709872099,2.25119515134
2018-05-14 12:34:00.070,-0.0883811768992,10.9238299515,0.796080881535
