time,x,y,z
2018-05-25 18:28:41.235,0.59520614579,9.40171636616,-0.168234961224
2018-05-25 18:28:41.255,-0.292212774067,9.93961405805,0.0559159265846
2018-05-25 18:28:41.279,0.46726844274,9.95321602939,0.0399464308208
2018-05-25 18:28:41.296,-0.312177032483,9.00151232743,0.56776715893
2018-05-25 18:28:41.315,0.255099772871,9.92652877775,-0.332142472056
2018-05-25 18:28:41.335,0.470628072958,9.38741918413,0.340736719005
2018-05-25 18:28:41.355,-0.300123284388,10.0949500782,-0.0408576166651
2018-05-25 18:28:41.376,0.303658153308,9.87723738345,0.672636084249
2018-05-25 18:28:41.402,0.134475379588,9.49606706818,-0.595429844084
2018-05-25 18:28:41.415,-0.332793892431,9.7581653497,0.031933443594
2018-05-25 18:28:41.443,0.549528114485,9.57627275505,0.163361463032
2018-05-25 18:28:41.455,0.354261613976,9.30776183035,0.248616601334
2018-05-25 18:28:41.476,-0.345347058261,9.49701574735,0.118749735866
2018-05-25 18:28:41.498,0.288700332389,9.42737493186,0.560363196714
2018-05-25 18:28:41.515,-0.00852815236834,9.53103872494,0.125414165434
2018-05-25 18:28:41.544,-0.0533882395361,9.7295046522,0.963536288521
2018-05-25 18:28:41.555,0.309050665563,9.54276648143,0.359667439924
2018-05-25 18:28:41.575,-0.224831387939,9.8703422236,0.902524001566
2018-05-25 18:28:41.598,0.0748895552434,10.0186009195,0.930298296205
2018-05-25 18:28:41.615,0.183585152987,10.3427297302,0.179345231399
2018-05-25 18:28:41.643,-0.374975994141,10.1920123797,0.817080580533
2018-05-25 18:28:41.655,0.186781481175,9.7683402495,0.420610003049
2018-05-25 18:28:41.675,0.515407049154,9.89977123038,0.696349186034
2018-05-25 18:28:41.696,-0.799585320392,10.0729090169,0.53386396853
2018-05-25 18:28:41.715,0.231941846051,9.52469482099,0.356237952589
2018-05-25 18:28:41.744,0.0171152966245,9.99072750331,1.13750119796
2018-05-25 18:28:41.760,0.12446849083,10.1724752697,0.678824748627
2018-05-25 18:28:41.778,0.744615030893,9.77554830669,0.663942855976
2018-05-25 18:28:41.796,-0.502382415523,10.0420328133,0.151896173119
2018-05-25 18:28:41.816,-0.0127996504522,9.95080408718,0.560388806669
2018-05-25 18:28:41.835,0.683161237094,9.47633175139,0.376740315553
2018-05-25 18:28:41.857,-0.499479702055,9.41751716614,0.663896430158
2018-05-25 18:28:41.878,-0.229123015805,9.56200605969,0.237121359813
2018-05-25 18:28:41.912,0.695552367509,8.84049331043,0.896310338887
2018-05-25 18:28:41.915,-0.299165623978,9.30231909942,0.478637937237
2018-05-25 18:28:41.945,0.40425354148,9.41640954033,0.877097546161
2018-05-25 18:28:41.959,-0.352869523494,9.67038141117,0.189462257161
2018-05-25 18:28:41.977,0.0165423432121,9.97970893798,0.720263926117
2018-05-25 18:28:42.001,0.233849740361,9.63824423704,0.908328460743
2018-05-25 18:28:42.015,-0.515613264895,9.65554749176,0.968653726304
2018-05-25 18:28:42.041,0.156146365263,8.75542643529,0.754451203326
2018-05-25 18:28:42.055,0.395608747012,9.52354041889,0.616906537682
2018-05-25 18:28:42.075,-0.497075045302,9.60623100566,0.862985793309
2018-05-25 18:28:42.095,0.184582653314,9.56654389067,0.557049449248
2018-05-25 18:28:42.115,0.787709463017,9.33351430372,0.823542909361
2018-05-25 18:28:42.137,-0.398792512676,9.83204590313,0.431769710359
2018-05-25 18:28:42.159,0.775159655571,9.89404392681,0.975586779379
2018-05-25 18:28:42.179,-0.267060621502,10.3925805797,0.68052849427
2018-05-25 18:28:42.196,0.233584515329,9.62189637691,0.837711341513
2018-05-25 18:28:42.215,0.912468970649,10.1130986036,1.16112849295
2018-05-25 18:28:42.239,-0.466823997769,10.543933245,0.988350226072
2018-05-25 18:28:42.257,-0.270503934889,10.113340302,0.493644626807
2018-05-25 18:28:42.276,0.664197170762,9.46258349228,0.77005947903
2018-05-25 18:28:42.296,-0.352597607625,10.4607559177,0.847549739988
2018-05-25 18:28:42.315,0.0877437798929,10.3697253984,0.145616382002
2018-05-25 18:28:42.337,0.41173482079,9.24566036797,0.739279331255
2018-05-25 18:28:42.355,-0.619172673912,9.14607416589,-0.458275887905
2018-05-25 18:28:42.377,0.480586216273,9.39842237845,0.545555161857
2018-05-25 18:28:42.405,-0.381832928941,9.64824647639,0.310857137963
2018-05-25 18:28:42.415,-0.218096494205,8.80892158604,0.754293947993
2018-05-25 18:28:42.436,0.484106540034,8.87934339508,0.488077351836
2018-05-25 18:28:42.456,-0.525375715205,9.62973234271,1.10869957311
2018-05-25 18:28:42.477,0.251002373613,9.47775512779,0.714485925526
2018-05-25 18:28:42.503,0.545490791803,9.14740014104,1.04952703345
2018-05-25 18:28:42.515,-0.507837673707,9.5253931579,0.66454854175
2018-05-25 18:28:42.540,0.0902105009094,9.68041753334,0.954603814012
2018-05-25 18:28:42.555,0.51613187788,9.93671759842,0.973550965278
2018-05-25 18:28:42.576,-0.446782726411,9.81438292841,0.689152292229
2018-05-25 18:28:42.603,0.437472853197,9.8179388274,0.613523775514
2018-05-25 18:28:42.615,-0.267946088638,10.3089193146,0.761595392456
2018-05-25 18:28:42.638,0.14625154175,10.3106490885,1.57344651912
2018-05-25 18:28:42.657,0.435882148652,9.71031940498,0.294269090391
2018-05-25 18:28:42.676,-0.218170134435,10.4289210736,1.06388332807
2018-05-25 18:28:42.703,-0.028412210319,10.2102703619,1.12016451093
2018-05-25 18:28:42.725,0.663579606299,10.2264786039,0.882522493936
2018-05-25 18:28:42.742,-0.29164726946,9.91078291747,0.900283180868
2018-05-25 18:28:42.755,0.162334453276,10.0639764918,1.3153677849
2018-05-25 18:28:42.781,0.305207703815,9.9874743071,0.924785151843
2018-05-25 18:28:42.796,-0.429505254217,10.4963144439,0.448509068927
2018-05-25 18:28:42.817,0.444506014074,9.60926093969,0.468682777651
2018-05-25 18:28:42.835,-0.0794542348191,10.0284293518,0.304327949182
2018-05-25 18:28:42.859,-0.103575953354,9.49098470921,1.5662553639
2018-05-25 18:28:42.876,0.514367711799,9.81877408691,0.604106081969
2018-05-25 18:28:42.896,0.315864403874,9.24840903567,0.942454687669
2018-05-25 18:28:42.915,-0.052116729327,8.9904547608,1.19362460459
2018-05-25 18:28:42.938,0.26471023297,9.78173097157,1.2439111638
2018-05-25 18:28:42.955,-0.472707137611,9.99282079092,1.4753082134
2018-05-25 18:28:42.975,0.185073944034,9.57326515172,0.944523759989
2018-05-25 18:28:42.999,0.61939646153,8.82114899194,1.80028526445
2018-05-25 18:28:43.015,-0.644111753846,10.1691641035,1.06360758206
2018-05-25 18:28:43.039,0.223224056036,9.50363276751,1.42411549029
2018-05-25 18:28:43.061,0.332102538925,9.84934344374,0.609568165337
2018-05-25 18:28:43.075,0.144599389364,9.33285647266,1.66277248948
2018-05-25 18:28:43.096,-0.166433542948,9.91787747571,1.06587994435
2018-05-25 18:28:43.116,0.0387809564061,10.1956611872,1.19477844839
2018-05-25 18:28:43.138,0.26386992118,9.63826931237,2.01877503776
2018-05-25 18:28:43.162,0.187191120774,9.77076517477,0.778321653005
2018-05-25 18:28:43.175,0.150320541431,9.8563136738,1.3251858154
2018-05-25 18:28:43.196,-0.0384865055618,10.1022821885,1.86296315863
2018-05-25 18:28:43.217,0.258098957708,10.1106565041,0.474409533904
2018-05-25 18:28:43.241,0.0525833921304,9.74289592467,1.04337634361
2018-05-25 18:28:43.256,0.12816624187,9.60653548074,1.29822824536
2018-05-25 18:28:43.284,0.194257328085,9.52915039722,1.02326766322
2018-05-25 18:28:43.297,0.0813956127418,10.5989055468,0.709450454294
2018-05-25 18:28:43.316,0.0646120993824,9.88557399029,1.75536253136
2018-05-25 18:28:43.337,-0.397637807502,9.87487312569,1.04801147298
2018-05-25 18:28:43.356,0.0262757547705,9.98127709547,0.81712223638
2018-05-25 18:28:43.375,0.318935138755,9.4351065841,1.78810564792
2018-05-25 18:28:43.395,-0.244565438302,9.87944799776,0.324844371036
2018-05-25 18:28:43.418,0.261653635369,9.53957998015,1.0156160035
2018-05-25 18:28:43.436,0.233689747366,9.58199703862,1.37104538289
2018-05-25 18:28:43.462,-0.088504666031,10.0759533827,0.313116939563
2018-05-25 18:28:43.476,0.178713627308,8.95997600535,1.66136291276
2018-05-25 18:28:43.495,0.161827677542,9.26243851946,0.558655745391
2018-05-25 18:28:43.517,-0.249118416793,9.35289488585,1.79158005772
2018-05-25 18:28:43.536,-0.11734189044,10.0078466763,1.05362329017
2018-05-25 18:28:43.556,0.0698601955959,9.56502699178,1.15529965664
2018-05-25 18:28:43.575,-0.233614577586,9.90562316223,1.29527588683
2018-05-25 18:28:43.598,-0.0803391599174,9.79055159231,2.0659074312
2018-05-25 18:28:43.624,-0.0770746234535,10.1357133215,1.36701274966
2018-05-25 18:28:43.640,0.192568038822,9.36612366256,1.21516427241
2018-05-25 18:28:43.661,-0.0457490787485,9.4989084508,1.62571951208
2018-05-25 18:28:43.675,-0.0590574285675,10.0649598962,1.00632622523
2018-05-25 18:28:43.695,0.40341256084,9.28247819566,1.54751284383
2018-05-25 18:28:43.715,0.0295949163625,9.40856840066,1.15525580898
2018-05-25 18:28:43.748,-0.454142586762,10.0058725574,0.71494180457
2018-05-25 18:28:43.764,0.272225239198,9.56851557381,1.60032877703
2018-05-25 18:28:43.788,0.140892186947,9.88753749292,1.15715328044
2018-05-25 18:28:43.795,-0.0161755435167,10.4559601481,0.904961079161
2018-05-25 18:28:43.816,0.115220240939,9.24938622612,2.06248313317
2018-05-25 18:28:43.835,0.0569533502984,10.1031819827,1.21629910211
2018-05-25 18:28:43.856,-0.148227422758,10.6522618459,1.12462098208
2018-05-25 18:28:43.875,0.0953046073786,10.0871793047,1.30027947906
2018-05-25 18:28:43.896,0.850253924353,9.71283995606,1.2607585838
2018-05-25 18:28:43.919,-0.220675364762,10.2133923756,1.06259967084
2018-05-25 18:28:43.939,-0.00245344755001,9.9798359528,0.932693033222
2018-05-25 18:28:43.955,0.310870111221,9.60263805135,1.41357359637
2018-05-25 18:28:43.981,0.0823836411714,9.81145893526,1.20093871697
2018-05-25 18:28:43.996,0.0705762143828,9.58118229617,1.65073393417
2018-05-25 18:28:44.028,-0.0455600507573,9.57940163609,0.926098327517
2018-05-25 18:28:44.041,-0.392833200049,9.44968221965,1.17206540852
2018-05-25 18:28:44.057,0.0210560294138,9.46627060831,1.53284764634
2018-05-25 18:28:44.079,-0.037644867826,10.2266822191,1.29699630461
2018-05-25 18:28:44.095,-0.355365413361,9.32142632329,1.65045833447
2018-05-25 18:28:44.125,0.029456518635,10.2060482741,1.35118318644
2018-05-25 18:28:44.136,-0.088590445107,9.98415378804,1.23272677601
2018-05-25 18:28:44.156,0.123964273494,9.18813034575,1.91597116028
2018-05-25 18:28:44.177,0.292259025504,9.66844631496,1.2712457111
2018-05-25 18:28:44.195,0.0199451596738,10.2520354058,0.944490604101
2018-05-25 18:28:44.221,0.299286730638,9.39132577604,1.8668801729
2018-05-25 18:28:44.244,-0.127613895242,9.94326140627,1.13821189207
2018-05-25 18:28:44.262,-0.441179063956,10.2599157821,1.0902855415
2018-05-25 18:28:44.279,0.0231987819221,9.59098302392,2.18356246354
2018-05-25 18:28:44.295,0.310484052496,9.55601744479,1.559433366
2018-05-25 18:28:44.315,0.0716203485863,9.74015239155,0.898053076356
2018-05-25 18:28:44.335,-0.131917780685,9.51710155613,1.74486321797
2018-05-25 18:28:44.358,-0.00100447641397,10.0632575319,1.38264766633
2018-05-25 18:28:44.375,-0.0874316275556,9.24515251901,1.35661095704
2018-05-25 18:28:44.395,0.122313492496,9.92994016702,1.30016403368
2018-05-25 18:28:44.423,0.248709629625,10.0231685839,1.6362010356
2018-05-25 18:28:44.436,-0.454055590914,9.93392584433,1.58029318677
2018-05-25 18:28:44.460,0.100384591839,9.68006569949,1.48561502427
2018-05-25 18:28:44.475,0.599084686443,9.6105949862,1.19327747849
2018-05-25 18:28:44.495,-0.319266943363,10.0119674075,0.938298417386
2018-05-25 18:28:44.515,0.0414576228145,9.58077311296,1.38992178498
2018-05-25 18:28:44.535,0.615639979608,9.34812711002,1.55024177865
2018-05-25 18:28:44.555,-0.497064921071,9.60795945814,0.853650090679
2018-05-25 18:28:44.581,0.346911154167,9.36582504641,1.73668596903
2018-05-25 18:28:44.595,-0.141830640249,9.59098512594,0.657777991028
2018-05-25 18:28:44.616,0.186594459576,9.65925609391,1.43357706076
2018-05-25 18:28:44.636,0.470748122702,9.2825370579,1.59587543109
2018-05-25 18:28:44.657,-0.136121745661,9.99661865763,1.59224519394
2018-05-25 18:28:44.677,-0.450156012009,10.2814167356,1.45151871975
2018-05-25 18:28:44.696,0.376675702198,9.50544721088,1.08666712669
2018-05-25 18:28:44.715,0.378380448791,9.59395837094,1.72102328861
2018-05-25 18:28:44.740,-0.346098379436,10.1223467351,1.6152953236
2018-05-25 18:28:44.764,0.253590592557,9.6785194979,0.954429583285
2018-05-25 18:28:44.783,0.140068791123,9.79518531051,1.39110300228
2018-05-25 18:28:44.795,-0.517374755551,9.49948272683,1.01700312281
2018-05-25 18:28:44.815,0.651984755373,10.0324994887,1.13626784091
2018-05-25 18:28:44.835,-0.285208760877,10.4313347992,1.26702790863
2018-05-25 18:28:44.856,0.000951365393172,9.3542406883,1.92728069309
2018-05-25 18:28:44.875,0.670441323899,9.97888667583,1.00083719839
2018-05-25 18:28:44.899,-0.195372005706,10.7018170192,1.4427281443
2018-05-25 18:28:44.915,-0.0445761198378,9.57378453337,1.90994420888
2018-05-25 18:28:44.936,0.156731479467,10.4782451089,0.561668007154
2018-05-25 18:28:44.956,-0.0545463882126,10.458975611,0.944100660378
