time,x,y,z
2018-05-25 18:13:49.532,0.00371048548203,9.7481355769,0.223556152424
2018-05-25 18:13:49.553,0.0627906588829,9.85429435556,0.388110821577
2018-05-25 18:13:49.572,-0.0713608093839,9.89467517336,0.337507358978
2018-05-25 18:13:49.592,0.0145844906767,9.84798643798,0.319300480076
2018-05-25 18:13:49.612,-0.072268531522,9.83614794829,0.123899925755
2018-05-25 18:13:49.638,-0.100538808704,9.86483463535,0.341606636633
2018-05-25 18:13:49.652,-0.0425296977887,9.90387054696,0.233028000996
2018-05-25 18:13:49.674,0.0616291619426,9.76208610328,0.303447537691
2018-05-25 18:13:49.692,-0.0147264615884,9.81473660556,0.235866961603
2018-05-25 18:13:49.713,0.0148490584159,9.87386557861,0.285469336975
2018-05-25 18:13:49.742,-0.0708013125933,9.95161787606,0.241837489106
2018-05-25 18:13:49.754,0.0620158776747,9.79917538061,0.262036293596
2018-05-25 18:13:49.772,-0.0528428683584,9.84190178263,0.250510831275
2018-05-25 18:13:49.796,-0.0044639161887,9.8680631075,0.265062644479
2018-05-25 18:13:49.813,-0.0433537623185,9.82104870362,0.362529013968
2018-05-25 18:13:49.832,-0.0429170824379,9.8763115726,0.169990731189
2018-05-25 18:13:49.853,-0.0536264243708,9.76599472134,0.342669314543
2018-05-25 18:13:49.872,0.0337537182898,9.85818148323,0.157061467692
2018-05-25 18:13:49.892,-0.0721450459062,9.82829744294,0.325217047528
2018-05-25 18:13:49.916,-0.0640131282119,9.73004904582,0.00770789851439
2018-05-25 18:13:49.932,0.188909577636,10.1027245611,-1.2265430799
2018-05-25 18:13:49.955,-0.22800201579,9.64730050202,0.359127454221
2018-05-25 18:13:49.981,-0.3735438064,10.3690111414,0.23188553372
2018-05-25 18:13:49.993,0.294916903387,10.0450566968,-0.339121900741
2018-05-25 18:13:50.012,0.139832832794,9.22312399207,-1.61153118441
2018-05-25 18:13:50.032,-0.428693217411,9.88135423094,-1.10405105624
2018-05-25 18:13:50.052,0.086217141396,10.2248231055,0.292590171349
2018-05-25 18:13:50.074,0.0612296535701,10.6307204088,-0.520615011361
2018-05-25 18:13:50.092,-0.130535291678,9.96530009191,-1.8413327077
2018-05-25 18:13:50.112,0.0785194723777,8.96716740355,-2.23833060111
2018-05-25 18:13:50.133,-0.122818592348,10.5208286836,-0.657029056551
2018-05-25 18:13:50.153,-0.126228196539,11.0684519734,-0.806692501006
2018-05-25 18:13:50.172,0.0511710492028,9.86825771139,-1.6466763098
2018-05-25 18:13:50.193,0.212456316456,8.91907902035,-2.3050232058
2018-05-25 18:13:50.212,0.27446081196,9.25445015615,-1.89525732901
2018-05-25 18:13:50.233,-0.182116019946,10.445086612,-1.35667378602
2018-05-25 18:13:50.252,-0.47845705712,10.6038207255,-1.55934397879
2018-05-25 18:13:50.272,-0.0475426952165,9.65562159849,-1.76339754811
2018-05-25 18:13:50.292,0.607713588244,9.00755104165,-2.17234554651
2018-05-25 18:13:50.312,0.213407883719,9.80619925564,-2.06353086886
2018-05-25 18:13:50.332,-0.0513876417708,10.1289213592,-1.51162538953
2018-05-25 18:13:50.352,0.106797090454,9.70297604639,-1.76411849109
2018-05-25 18:13:50.372,0.353443141915,9.43806879703,-1.93842173983
2018-05-25 18:13:50.396,0.0520450661828,9.96925215622,-1.92730454479
2018-05-25 18:13:50.412,0.019703769212,10.4808642364,-1.77468317692
2018-05-25 18:13:50.436,0.130226928142,10.0258542536,-1.33739629099
2018-05-25 18:13:50.452,0.0877803836327,9.70917651335,-1.63746678507
2018-05-25 18:13:50.472,-0.00848886633476,9.70169934307,-1.69688980131
2018-05-25 18:13:50.493,0.102331235921,10.1184927105,-1.46511085825
2018-05-25 18:13:50.512,0.119689019636,9.95445042541,-1.42787344707
2018-05-25 18:13:50.533,-0.0421900312514,9.30470654769,-1.93457467303
2018-05-25 18:13:50.552,-0.0856604279109,9.70184840777,-1.95765071787
2018-05-25 18:13:50.572,-0.0675406646829,9.62931789318,-2.20279732665
2018-05-25 18:13:50.592,0.103845743647,10.290257496,-1.91609468163
2018-05-25 18:13:50.613,0.0595891043495,9.78028273743,-1.80779115109
2018-05-25 18:13:50.632,-0.0986245579708,9.45733643945,-2.43744259046
2018-05-25 18:13:50.652,0.0525823194579,10.051329853,-2.31764836778
2018-05-25 18:13:50.672,-0.0469548204683,9.74634161189,-2.20042017669
2018-05-25 18:13:50.692,-0.112721931054,9.87903721466,-2.22420229318
2018-05-25 18:13:50.712,0.0354688425291,10.2377934197,-2.37004589509
2018-05-25 18:13:50.734,0.0360668225507,9.46091007204,-2.35938896946
2018-05-25 18:13:50.752,0.0115206742094,9.85535607096,-2.63399281438
2018-05-25 18:13:50.772,-0.00637635962967,9.96591259443,-2.59423195591
2018-05-25 18:13:50.792,0.079030349585,9.85620664184,-2.43099135725
2018-05-25 18:13:50.813,0.205903023789,10.0211441526,-2.4292843075
2018-05-25 18:13:50.832,-0.0264634427226,9.89546080925,-2.63626446752
2018-05-25 18:13:50.853,0.175869237713,9.9223560296,-2.47657412012
2018-05-25 18:13:50.872,0.128518837646,9.98499472499,-2.49399565215
2018-05-25 18:13:50.899,-1.47269892368e-05,9.69080932959,-2.64515886887
2018-05-25 18:13:50.917,0.206290408015,10.0487030548,-2.36624664776
2018-05-25 18:13:50.932,-0.0750961574676,9.83561953755,-2.52187243547
2018-05-25 18:13:50.953,0.128539085897,9.98845159386,-2.51266686245
2018-05-25 18:13:50.972,0.0796607282208,9.92524959234,-2.59201144962
2018-05-25 18:13:50.992,-0.065243258375,9.88652099698,-2.85038776891
2018-05-25 18:13:51.012,0.172803853028,9.65941586242,-2.48663591635
2018-05-25 18:13:51.037,0.0527024728206,10.091131961,-2.63857421707
2018-05-25 18:13:51.052,-0.0965789310949,9.6522666711,-2.64274381745
2018-05-25 18:13:51.072,0.137416736261,9.92107417372,-2.46719742202
2018-05-25 18:13:51.092,-0.103695749686,9.88523915904,-2.8410111683
2018-05-25 18:13:51.121,0.0104293895629,9.78477826116,-2.88845424976
2018-05-25 18:13:51.133,0.176601515245,9.99915210354,-2.62650232332
2018-05-25 18:13:51.152,-0.124209376518,9.76125398361,-2.6998411114
2018-05-25 18:13:51.172,0.0407277199811,9.90944354449,-2.87499594691
2018-05-25 18:13:51.195,0.0410429095104,9.94396505583,-2.95550618806
2018-05-25 18:13:51.212,-0.0449017335429,9.98112246198,-2.83285078362
2018-05-25 18:13:51.232,0.0671467261552,9.69007539612,-2.75143481233
2018-05-25 18:13:51.252,0.157592930366,10.0356728861,-2.82253148333
2018-05-25 18:13:51.272,0.0870698186005,9.76146281432,-2.87337640537
2018-05-25 18:13:51.299,0.147861515709,10.0055128024,-2.606044289
2018-05-25 18:13:51.316,0.0434671453857,10.1456660311,-2.87953635414
2018-05-25 18:13:51.332,0.152692510584,9.64269014284,-3.13668880011
2018-05-25 18:13:51.354,0.262952443223,10.0120711286,-2.91368859855
