time,x,y,z
2018-05-12 15:58:57.819,-0.15196400698,8.94782810035,-0.0466824886076
2018-05-12 15:58:57.839,1.04896316577,8.98686115015,1.03940461773
2018-05-12 15:58:57.859,1.64776057852,10.8494425336,0.816660917934
2018-05-12 15:58:57.879,0.69510394384,11.2601133267,-0.315892527646
2018-05-12 15:58:57.899,0.637244356575,8.54899548656,1.12655915079
2018-05-12 15:58:57.920,1.43195775026,9.41323535194,0.738173586988
2018-05-12 15:58:57.939,1.39717705688,11.0812872864,0.327260422472
2018-05-12 15:58:57.959,0.0541674561673,10.3010365154,1.1739801404
2018-05-12 15:58:57.979,1.07365951606,10.2187187025,-0.0650115723841
2018-05-12 15:58:57.999,1.02501545331,10.2593154205,1.3205768788
2018-05-12 15:58:58.019,0.213879248405,11.3316107515,0.940305786511
2018-05-12 15:58:58.039,1.0743663482,9.9300595911,1.02178620257
2018-05-12 15:58:58.059,1.36420463934,9.57527251049,0.371415141381
2018-05-12 15:58:58.079,0.451138219344,9.61273068027,-0.0844121839435
2018-05-12 15:58:58.100,0.11532911061,9.37138575267,0.837287194293
2018-05-12 15:58:58.119,-0.596147465576,9.52377007496,-0.157525155166
2018-05-12 15:58:58.139,0.675471154204,8.6775024998,0.339383455899
2018-05-12 15:58:58.159,1.12285796941,9.87612938468,0.270064265671
2018-05-12 15:58:58.179,0.232628964353,8.83130463835,0.848494580598
2018-05-12 15:58:58.200,2.11554442413,9.19998660115,-0.542968492117
2018-05-12 15:58:58.219,1.48630594771,10.3826526293,0.0696617946096
2018-05-12 15:58:58.239,-0.0220314931985,10.2910236615,-0.890604557832
2018-05-12 15:58:58.259,1.21513383654,8.38868015341,-0.848941763818
2018-05-12 15:58:58.279,1.37308799509,9.87545597528,-0.780839506126
2018-05-12 15:58:58.299,-0.176595527477,10.5639018658,-1.55598480192
2018-05-12 15:58:58.319,0.191846037481,9.59393324622,-0.540684109393
2018-05-12 15:58:58.339,0.655442584061,8.99130628335,-0.723715995205
2018-05-12 15:58:58.359,1.17071695166,10.0800241162,-1.44855381337
2018-05-12 15:58:58.379,1.36734480325,8.77098986395,-0.290277603952
2018-05-12 15:58:58.399,0.69295574397,9.16142772004,0.260439811427
2018-05-12 15:58:58.419,0.671881123575,9.73652943505,-0.506172300289
2018-05-12 15:58:58.439,0.217498339959,10.3242611403,1.1008877308
2018-05-12 15:58:58.459,-0.309275703643,9.94616324206,-0.382307957067
2018-05-12 15:58:58.479,1.37608473157,8.96607501063,0.21629404326
2018-05-12 15:58:58.499,1.36465430032,9.55210436134,-0.779751181557
2018-05-12 15:58:58.520,0.898560976994,10.9074514705,-1.37072145379
2018-05-12 15:58:58.539,0.621065558577,10.4394288222,0.118463323019
2018-05-12 15:58:58.559,1.03508727344,10.2977081453,-0.57166840664
2018-05-12 15:58:58.579,1.56707336364,9.40811750047,-0.959319126635
2018-05-12 15:58:58.599,0.797918767233,9.44087183693,-0.548464074651
2018-05-12 15:58:58.619,0.9320898994,9.47776177528,0.248405833652
2018-05-12 15:58:58.639,1.18165038303,9.59112127743,-0.00168466984325
2018-05-12 15:58:58.660,-0.0510748486025,10.3377166296,-0.766726096602
2018-05-12 15:58:58.679,0.640663348787,10.3603258183,-0.155692675183
2018-05-12 15:58:58.700,0.429000436965,10.4487789807,-0.496761487245
2018-05-12 15:58:58.719,1.61197007185,10.2615652497,-0.799906077123
2018-05-12 15:58:58.739,0.711649067588,9.35332277454,-0.274617023895
2018-05-12 15:58:58.759,-0.494368852132,10.6508683489,-0.663424814295
2018-05-12 15:58:58.779,0.373394344775,9.92363807926,-0.964851016686
2018-05-12 15:58:58.799,0.856485376536,9.19211696623,-0.524665120783
2018-05-12 15:58:58.819,0.825417087909,9.88878266302,-1.48200723465
2018-05-12 15:58:58.839,1.70606223049,8.13179949199,-0.267617648283
2018-05-12 15:58:58.860,1.09560246813,9.56599672064,-1.14352700865
2018-05-12 15:58:58.879,1.59846398795,8.65162560528,-0.33058057019
2018-05-12 15:58:58.899,1.24016978008,9.4452713002,-1.01053010908
2018-05-12 15:58:58.920,0.142666640294,10.0033210909,-1.70267223148
2018-05-12 15:58:58.939,0.806324209955,9.81813827044,-1.07990155595
2018-05-12 15:58:58.959,1.19823341896,10.3733513278,-0.664479547019
2018-05-12 15:58:58.979,1.76774679024,9.68481970254,-0.467403218741
2018-05-12 15:58:58.999,2.000748215,9.03176511842,-0.312189677311
2018-05-12 15:58:59.020,1.12168833352,10.2915596982,-0.813762910353
2018-05-12 15:58:59.039,0.28310493874,10.9748847473,-1.09842175377
2018-05-12 15:58:59.059,0.630348402148,10.589415146,-0.568538471916
2018-05-12 15:58:59.079,0.583960012126,10.1243823527,-0.48626961901
2018-05-12 15:58:59.099,0.22680219542,10.5495991316,-0.517559427777
2018-05-12 15:58:59.119,0.565374066862,9.91254521467,-0.0607472052031
2018-05-12 15:58:59.139,1.09401937572,9.92700498346,-0.299367073499
2018-05-12 15:58:59.159,1.52753443765,9.6665876091,-0.480165428582
2018-05-12 15:58:59.179,0.73926690659,9.62999092466,0.381220048224
2018-05-12 15:58:59.199,0.475347721419,10.9265945171,-0.596065711432
2018-05-12 15:58:59.219,1.2004028971,9.73144045559,-0.131295293952
2018-05-12 15:58:59.239,1.0558456346,9.83704615602,-0.122353430944
2018-05-12 15:58:59.259,0.105631533846,9.4666455016,0.0153732497712
2018-05-12 15:58:59.279,1.32606596017,9.56265498883,-0.450144030183
2018-05-12 15:58:59.299,0.567238281179,9.44659650245,-0.585942982899
2018-05-12 15:58:59.319,0.395749866011,9.07500990409,-1.09452138719
2018-05-12 15:58:59.339,1.0389954809,9.21963873533,-0.510254099647
2018-05-12 15:58:59.359,0.0273616160945,9.9387901297,-1.05847509856
2018-05-12 15:58:59.379,1.43600437602,8.43334988031,-0.764057059296
2018-05-12 15:58:59.399,1.36725541439,8.83897937902,-0.789238037549
2018-05-12 15:58:59.420,0.365472761003,9.4081120814,-0.370923940478
2018-05-12 15:58:59.439,1.52723527044,9.75242763572,-0.522936535168
2018-05-12 15:58:59.459,0.969942341013,9.70419441111,-0.483024951294
2018-05-12 15:58:59.479,1.16374010877,9.26196769322,-0.358272740985
2018-05-12 15:58:59.500,1.47904089447,9.74090914772,0.043787670726
2018-05-12 15:58:59.519,0.12159219726,10.3757916743,-0.143171573499
2018-05-12 15:58:59.539,0.862136173214,10.2504248107,-0.194331745969
2018-05-12 15:58:59.560,1.27700228124,9.81263634337,-0.145987899334
2018-05-12 15:58:59.580,1.31411883782,10.1602611967,0.0499645720894
2018-05-12 15:58:59.600,1.80607808668,9.67923786329,-0.0442575676079
2018-05-12 15:58:59.620,0.190575172384,9.8523409782,0.497537309487
2018-05-12 15:58:59.640,0.746314102959,10.3422073238,0.284509965695
2018-05-12 15:58:59.659,1.03669160722,9.75152895398,0.643442688067
2018-05-12 15:58:59.679,-0.00231015106846,10.1156813187,-0.449049920819
2018-05-12 15:58:59.700,1.20307228898,8.99076134638,-0.0395838120782
2018-05-12 15:58:59.719,1.18118960901,9.69749912964,0.229054613824
2018-05-12 15:58:59.739,0.535739448454,10.1463868395,-0.222125721605
2018-05-12 15:58:59.759,1.46298275602,8.86553234695,0.121503873814
2018-05-12 15:58:59.779,0.98184240792,9.0937039838,-0.686570415574
2018-05-12 15:58:59.799,1.1820047368,9.52343610768,-0.341307047994
2018-05-12 15:58:59.819,0.943440762309,9.08933729793,-0.774079829049
2018-05-12 15:58:59.840,0.588004740448,9.02015412612,-0.554759712364
2018-05-12 15:58:59.859,0.518573090686,9.58552408351,-0.262719799005
2018-05-12 15:58:59.879,0.373340148302,9.92423330836,-0.800875037335
2018-05-12 15:58:59.900,0.952215725693,9.27492369812,-0.269175311554
2018-05-12 15:58:59.919,0.903957024773,9.36596173321,-0.677319507482
2018-05-12 15:58:59.939,0.538287381793,9.42366018051,0.0462476029557
2018-05-12 15:58:59.959,0.621713025303,10.3181341525,-0.529392438454
2018-05-12 15:58:59.979,0.169866953029,10.3242449323,-0.238989548384
2018-05-12 15:58:59.999,0.207874002524,10.4278286588,-0.0473110028445
2018-05-12 15:59:00.019,0.651602753611,9.92603448852,0.645275621984
2018-05-12 15:59:00.039,-0.0736511851052,11.1716179414,0.227914147954
2018-05-12 15:59:00.059,0.148369749747,10.9366899424,-0.102574359522
2018-05-12 15:59:00.079,0.439411805737,10.1382227071,0.547632054571
2018-05-12 15:59:00.099,0.620153044212,10.6472617295,0.607996354079
2018-05-12 15:59:00.119,1.0046576135,10.6464258642,0.453493883456
2018-05-12 15:59:00.139,0.678912352139,10.3513590185,0.565683232991
2018-05-12 15:59:00.159,0.660777228101,10.0482647577,0.618527677027
2018-05-12 15:59:00.179,1.37242749034,9.98456511498,0.048027954169
2018-05-12 15:59:00.199,0.931055875125,9.76144113343,0.249997196577
2018-05-12 15:59:00.219,0.738352292762,9.94505620757,-0.353921268683
2018-05-12 15:59:00.239,0.750530437871,9.26021512483,-0.580155743788
2018-05-12 15:59:00.259,0.933093692787,9.32628405734,-1.17590677328
2018-05-12 15:59:00.279,0.539134606793,9.27068671858,-0.867434617954
2018-05-12 15:59:00.299,0.644431920145,9.4258445235,-1.30293261466
2018-05-12 15:59:00.319,1.13601689569,8.95590424337,-0.344504380371
2018-05-12 15:59:00.339,0.450564945156,9.81897873343,-0.645862191256
2018-05-12 15:59:00.359,0.0175004418101,10.0170860444,-1.17004390319
2018-05-12 15:59:00.379,-0.0390221813703,9.68266566991,-0.939534447143
2018-05-12 15:59:00.399,0.171601679884,9.87097753727,-0.50169322366
2018-05-12 15:59:00.420,1.16980649273,10.2385166647,-0.398950293331
2018-05-12 15:59:00.439,0.649183264415,10.675224258,-0.331775821038
2018-05-12 15:59:00.459,0.400625663643,10.3626889514,-0.955278788922
2018-05-12 15:59:00.479,1.12305767264,9.90234558487,-0.660365530502
2018-05-12 15:59:00.500,0.78533303253,10.2416914395,-0.369350572872
2018-05-12 15:59:00.520,1.34434987573,9.80407987789,-0.263185187267
2018-05-12 15:59:00.539,0.151572190485,10.0791891649,-0.349469637825
2018-05-12 15:59:00.559,0.30586211191,9.92671950022,-0.202768305069
2018-05-12 15:59:00.580,0.529060683563,9.3395273476,-0.199863428276
2018-05-12 15:59:00.599,-0.135238385608,9.67166983355,-0.488377297425
2018-05-12 15:59:00.619,0.933974183276,9.01052160666,-0.325213951397
2018-05-12 15:59:00.640,1.00159586084,8.91050364473,-0.256034327527
2018-05-12 15:59:00.659,0.268471454015,9.67055564733,-0.585097775345
2018-05-12 15:59:00.679,0.578791127977,8.89031379727,-0.317278659864
2018-05-12 15:59:00.699,1.00368795394,8.38790979982,-0.849008853426
2018-05-12 15:59:00.719,1.50254985686,8.6399884968,-0.824206373157
2018-05-12 15:59:00.739,0.672205329,9.71420342533,-1.27161096616
2018-05-12 15:59:00.759,1.51010805065,9.19917493945,-0.774263720112
2018-05-12 15:59:00.779,1.51894622217,9.4081893133,-0.737582598915
2018-05-12 15:59:00.799,1.11558577633,9.36365241271,-1.21760450549
2018-05-12 15:59:00.819,1.91506882711,8.79621138281,-0.199272044917
2018-05-12 15:59:00.839,1.37171769529,10.2169719847,-0.383517652796
2018-05-12 15:59:00.860,0.881557370342,10.1711189045,0.0905674962248
2018-05-12 15:59:00.879,0.795553605003,10.0447307513,-0.027982074663
2018-05-12 15:59:00.900,0.795353822801,10.1053560908,-0.0944577017963
2018-05-12 15:59:00.920,1.29531716021,9.99850514876,0.580671530091
2018-05-12 15:59:00.939,1.21582159399,10.7333841023,0.353013885845
2018-05-12 15:59:00.959,0.947953140562,10.4496248079,-0.32326922932
2018-05-12 15:59:00.979,1.28339096952,10.6425175421,0.481636609462
2018-05-12 15:59:00.999,0.859736861945,10.8825335662,0.109399954758
2018-05-12 15:59:01.020,1.3802968301,10.422398495,0.510448965791
2018-05-12 15:59:01.039,0.477105590851,10.4124979052,-0.233238790927
2018-05-12 15:59:01.059,0.879292528044,10.8264082788,-0.295676257042
2018-05-12 15:59:01.079,1.04380806598,10.4549428,0.429513699148
2018-05-12 15:59:01.099,-0.00588104338794,11.0967706586,-0.460008625738
2018-05-12 15:59:01.119,1.41429644191,9.01594779408,0.379266776802
2018-05-12 15:59:01.139,1.45164082581,9.36482156677,-0.157163303739
2018-05-12 15:59:01.159,0.190503755359,10.0262709679,-1.27452185941
2018-05-12 15:59:01.179,1.34735754334,9.01411885394,-0.671737629439
2018-05-12 15:59:01.199,1.72938139433,9.66075786109,-0.442695473624
2018-05-12 15:59:01.219,1.6618540394,9.78654126983,-1.10500179803
