time,x,y,z
2018-05-25 18:12:58.396,-0.00593381046888,9.79071444579,-0.270669266924
2018-05-25 18:12:58.413,0.0225132508431,9.72469824973,0.08405697887
2018-05-25 18:12:58.432,-0.0432045623983,9.88509776516,-0.195300787687
2018-05-25 18:12:58.457,-0.00551404658608,9.79486783257,0.0777066316602
2018-05-25 18:12:58.472,-0.042389284371,9.94713053201,-0.106568972743
2018-05-25 18:12:58.493,-0.0619958679123,9.89120290279,0.143759906007
2018-05-25 18:12:58.520,-0.00447604685422,9.8949256181,-0.0389474870421
2018-05-25 18:12:58.532,-0.0413688695541,10.0056091383,0.213242576016
2018-05-25 18:12:58.552,-0.110783773203,9.85308731268,-0.1240547137
2018-05-25 18:12:58.572,-0.0540860163669,9.74539720359,0.136084837863
2018-05-25 18:12:58.592,0.09108931492,9.85938496113,-0.170948550528
2018-05-25 18:12:58.612,0.117895703525,9.66757575105,0.015650048831
2018-05-25 18:12:58.632,0.110494063715,9.87121219344,-0.130114753652
2018-05-25 18:12:58.652,0.0612208598082,9.74060050888,0.154633256726
2018-05-25 18:12:58.673,0.0248241258623,9.93597827308,-0.0506264990269
2018-05-25 18:12:58.694,-0.0537296732226,9.77730114151,0.122680604176
2018-05-25 18:12:58.712,0.138674563449,9.80790879192,-0.0549029180935
2018-05-25 18:12:58.732,-0.0249687565187,9.76486700857,0.187999873465
2018-05-25 18:12:58.753,0.0728055533333,9.93285116297,-0.0897763388461
2018-05-25 18:12:58.772,-0.0557455958993,9.59708664249,0.19552581945
2018-05-25 18:12:58.792,0.0929520478874,10.0327342509,-0.312654973336
2018-05-25 18:12:58.812,-0.085830003131,9.48965625707,0.194914519983
2018-05-25 18:12:58.832,0.0277673503279,10.1877072232,-0.0329842977227
2018-05-25 18:12:58.853,0.0509974727067,9.71324845895,-0.120802459437
2018-05-25 18:12:58.872,-0.131063216582,9.74979494832,0.0112910271751
2018-05-25 18:12:58.893,-0.0776542419747,10.2199998799,-0.0947099086632
2018-05-25 18:12:58.912,0.0512836267426,9.72352389859,0.0355920200046
2018-05-25 18:12:58.932,0.103214708426,10.2307459469,-1.85952350473
2018-05-25 18:12:58.953,-0.198081614707,9.75566556646,0.195764270734
2018-05-25 18:12:58.972,0.045418092637,10.9526526718,-0.827945941896
2018-05-25 18:12:58.992,0.58908278596,9.78501719581,-1.07250463519
2018-05-25 18:12:59.012,-0.164971403774,9.52963243443,-2.34688343182
2018-05-25 18:12:59.032,-0.00583789525193,9.88424351916,-1.19961481763
2018-05-25 18:12:59.054,-0.167783905384,10.7591939743,-0.352241111322
2018-05-25 18:12:59.072,-0.0656672395279,10.5195109437,-1.13034206661
