time,x,y,z
2018-05-16 19:12:47.378,-0.839959827082,9.50820070158,0.64335497452
2018-05-16 19:12:47.399,-0.417845647911,9.37740677667,0.00780454191148
2018-05-16 19:12:47.418,-0.891181370814,10.5623938345,-0.92794358544
2018-05-16 19:12:47.438,-0.654766289666,9.93036364931,0.404103811636
2018-05-16 19:12:47.460,-0.177326538816,9.41689566153,0.539314994263
2018-05-16 19:12:47.478,-0.747011138286,10.5628731171,-0.624124712424
2018-05-16 19:12:47.507,-1.69081020626,10.2587624455,1.25715213962
2018-05-16 19:12:47.518,-0.958610757209,10.5418920251,0.866603405781
2018-05-16 19:12:47.538,-0.41818398351,10.8962579015,-1.10983725734
2018-05-16 19:12:47.562,-0.421987867882,10.274996999,0.146209525167
2018-05-16 19:12:47.578,-0.42620789165,9.58470074441,1.06076408699
2018-05-16 19:12:47.598,0.316000801383,9.93090820008,-0.30799696871
2018-05-16 19:12:47.620,0.52790654007,10.0041400358,-0.896984227393
2018-05-16 19:12:47.642,-0.300210286935,9.75608935956,0.737184306493
2018-05-16 19:12:47.671,-0.111343221933,9.20401852544,0.473804337644
2018-05-16 19:12:47.678,-0.0583680036961,10.0079257515,-0.84952078664
2018-05-16 19:12:47.698,-0.279531887733,9.99270173483,-0.241803795764
2018-05-16 19:12:47.718,-0.0310511420549,9.76095286267,0.0345682796476
2018-05-16 19:12:47.752,1.04403032003,9.53054139433,-0.420150927894
2018-05-16 19:12:47.765,0.6358976032,8.79997076271,-0.435868762951
2018-05-16 19:12:47.778,-0.042249508175,9.50057988866,0.0262377914202
2018-05-16 19:12:47.798,0.362122087879,9.61427253034,0.120668784995
2018-05-16 19:12:47.818,0.524565693547,9.45765642391,-0.172961894032
2018-05-16 19:12:47.838,-0.3553581799,10.1681204867,0.0612361194357
2018-05-16 19:12:47.858,-0.268854550347,10.1689088259,0.355559935289
2018-05-16 19:12:47.878,-0.0879569972549,9.88548803236,-0.231832704185
2018-05-16 19:12:47.900,-0.995429489517,10.8054544836,-0.634700094079
2018-05-16 19:12:47.923,-0.835027675266,10.3164314507,0.221985675614
2018-05-16 19:12:47.940,-0.189978857375,10.492560884,-0.490895477517
2018-05-16 19:12:47.967,0.140890633834,9.58651748899,0.0828179750336
2018-05-16 19:12:47.979,-0.404942688586,9.91741387972,0.0053906106497
2018-05-16 19:12:47.998,-0.528180312053,10.1983617784,0.118070116698
2018-05-16 19:12:48.018,-0.29213717704,9.50214546871,0.0357286687982
2018-05-16 19:12:48.039,-0.704297663909,9.68743399423,-0.0695330815723
2018-05-16 19:12:48.060,-0.36713906763,9.81304821605,0.442602121999
