time,x,y,z
2018-05-16 08:14:05.153,0.343200312665,9.85197337362,0.971227821473
2018-05-16 08:14:05.173,0.191983541886,10.217180215,0.84065517008
2018-05-16 08:14:05.192,0.444258613384,11.1276322079,0.853249850335
2018-05-16 08:14:05.212,0.378325490885,9.72522125482,1.63692089706
2018-05-16 08:14:05.232,0.25971331927,9.64918405251,1.22036337592
2018-05-16 08:14:05.252,0.319856222537,10.0188984864,0.842714736174
2018-05-16 08:14:05.273,0.200670095474,9.3341741131,1.07860640894
2018-05-16 08:14:05.292,0.220992872933,9.9254374772,1.17754560123
2018-05-16 08:14:05.312,0.639276866499,10.0540859053,1.42756825975
2018-05-16 08:14:05.333,0.761258465233,9.12886610097,1.2141178718
2018-05-16 08:14:05.353,0.110950160624,9.80772701087,1.01469782664
2018-05-16 08:14:05.373,-0.0747253887299,9.97879835275,1.57246340952
2018-05-16 08:14:05.392,0.386669338452,9.42619498389,1.17262961288
2018-05-16 08:14:05.412,0.724609605829,9.46847572289,1.11008581537
2018-05-16 08:14:05.437,0.610204947749,10.3518083893,0.91012623893
2018-05-16 08:14:05.452,-0.0833008553843,9.45466354952,1.3650013063
2018-05-16 08:14:05.473,0.312308774722,9.50669650811,1.0556085182
2018-05-16 08:14:05.492,0.170986724072,10.1422865807,1.37734098792
2018-05-16 08:14:05.512,-0.0639604135272,9.74429327982,1.2567192443
2018-05-16 08:14:05.532,-0.0545479611567,10.0153891039,1.3660055749
2018-05-16 08:14:05.552,0.214833320021,9.71931325012,1.76958643641
2018-05-16 08:14:05.572,0.133803737391,9.6120998392,1.47427173
2018-05-16 08:14:05.592,0.129813277662,10.0501379552,1.67425109412
2018-05-16 08:14:05.612,0.221697963678,10.4935755451,1.55082076915
2018-05-16 08:14:05.632,-0.251872735221,10.1250720918,1.96608194145
2018-05-16 08:14:05.652,-0.343175356535,9.72533564391,1.47385196166
2018-05-16 08:14:05.673,0.219854757909,9.57611099145,1.96683903608
2018-05-16 08:14:05.693,0.214772858332,9.98885926718,2.0121443727
2018-05-16 08:14:05.712,0.242931149639,9.94933448075,2.45666931686
2018-05-16 08:14:05.734,0.251494804475,9.93625483686,2.04575823671
2018-05-16 08:14:05.752,-0.0435994308994,10.0357754394,1.79663898949
2018-05-16 08:14:05.773,0.122398520563,9.53605738144,2.02040217109
2018-05-16 08:14:05.793,0.160529848173,9.80043061989,2.19585831522
2018-05-16 08:14:05.812,0.0963510979539,10.7528598144,1.84948339015
2018-05-16 08:14:05.837,0.481222135267,10.2024026949,1.67844220009
2018-05-16 08:14:05.853,0.298831383231,9.94236479024,1.39831833513
2018-05-16 08:14:05.872,0.107162500706,10.2479876856,1.30064014751
2018-05-16 08:14:05.892,0.28411060763,9.80732848159,1.06256978755
2018-05-16 08:14:05.913,0.373038623027,9.8721796934,1.17315372328
2018-05-16 08:14:05.934,-0.017294314034,9.97460905801,1.48641533527
2018-05-16 08:14:05.953,-0.185383920877,9.84434231552,1.37957298116
2018-05-16 08:14:05.972,0.243015239286,9.15429196652,1.34897427666
2018-05-16 08:14:05.993,0.285030883825,9.53987392179,1.353874281
2018-05-16 08:14:06.013,0.381877310804,10.128990035,1.22402076987
2018-05-16 08:14:06.033,0.133503068605,10.1985397618,0.743652547121
2018-05-16 08:14:06.052,0.233867061385,10.0295738301,0.976932777505
2018-05-16 08:14:06.073,0.179843849388,9.32712811111,0.163085096778
2018-05-16 08:14:06.093,-0.668439841406,10.3121062673,2.09603932727
2018-05-16 08:14:06.113,-0.559065701555,10.4871360646,0.481746210565
2018-05-16 08:14:06.133,0.85186371827,9.56494708068,0.394358149482
2018-05-16 08:14:06.152,0.749187664898,10.1930107216,1.01092526428
2018-05-16 08:14:06.172,0.211932930616,9.93840968617,1.25489674786
2018-05-16 08:14:06.193,0.239407588571,9.34164575582,1.0888415574
2018-05-16 08:14:06.212,0.14610199484,9.4383834344,0.792130031061
2018-05-16 08:14:06.232,0.123897991191,9.62380061464,1.00830163929
2018-05-16 08:14:06.252,-0.340721547726,10.1130724481,0.687890467209
2018-05-16 08:14:06.272,-0.0284882297984,10.5246075116,0.73356074158
2018-05-16 08:14:06.294,0.0362054374302,9.89468134175,0.488445725272
2018-05-16 08:14:06.312,0.0300216658959,9.9891578487,0.630047077473
2018-05-16 08:14:06.334,-0.00676076214247,10.3113072986,0.838990997567
2018-05-16 08:14:06.352,-0.211211724262,9.95272598086,0.921961135865
2018-05-16 08:14:06.372,0.212369341305,8.8330335068,1.04470777342
2018-05-16 08:14:06.393,-0.124902695063,9.10294036076,0.857947521892
2018-05-16 08:14:06.412,-0.489628461335,10.5555780063,0.335302694931
2018-05-16 08:14:06.432,0.459531733604,10.4660933767,0.433781061496
