time,x,y,z
2018-05-27 20:46:49.960,2.05931225864,10.1147853632,-0.0978803232159
2018-05-27 20:46:49.980,1.58756168807,10.008168754,0.129611669234
2018-05-27 20:46:49.999,1.48050177132,9.85857365049,-0.105247201508
2018-05-27 20:46:50.020,1.68066055633,9.64570694942,0.0639401491444
2018-05-27 20:46:50.040,1.15425092896,9.90999905446,0.176649423563
2018-05-27 20:46:50.062,1.59306924242,9.52666705319,-0.186872546595
2018-05-27 20:46:50.080,1.67925768376,9.49924090343,-0.399608102484
2018-05-27 20:46:50.103,1.501354145,10.0599552889,-0.180076619781
2018-05-27 20:46:50.120,1.09605377163,9.87830559468,-0.456516261709
2018-05-27 20:46:50.140,1.19087479425,9.72987569448,-0.624363103247
2018-05-27 20:46:50.159,1.48537655743,9.28182503906,-0.0592621110099
2018-05-27 20:46:50.185,1.34139107942,9.28757187985,0.275302180157
2018-05-27 20:46:50.200,1.03061375199,10.0819918793,-0.0730382135176
2018-05-27 20:46:50.220,0.693861901641,10.0435598796,-0.143919656099
2018-05-27 20:46:50.240,1.18836470192,9.40237491288,-0.171126776813
2018-05-27 20:46:50.260,1.59827295991,8.96200105178,0.404352307334
2018-05-27 20:46:50.280,1.4994773673,9.83743054736,-0.279192672418
2018-05-27 20:46:50.300,1.461319272,9.848932986,0.180076264567
2018-05-27 20:46:50.320,1.89030359946,9.43103263636,-0.034283319778
2018-05-27 20:46:50.340,1.92199907456,9.76644538259,0.190920604832
2018-05-27 20:46:50.360,1.38961296877,10.4663401651,0.405452075127
2018-05-27 20:46:50.380,1.23397381798,10.2577123251,0.0881824188316
2018-05-27 20:46:50.402,1.49214754751,10.0710148962,0.565476879154
2018-05-27 20:46:50.420,2.18587581815,10.2841713051,0.415785100248
2018-05-27 20:46:50.440,1.55351632559,10.5516788146,-0.0629448326948
2018-05-27 20:46:50.460,1.31630912618,10.9191263106,0.0604393301603
2018-05-27 20:46:50.480,1.52071470117,10.0644227717,0.0589866379464
2018-05-27 20:46:50.499,1.52647319343,10.7726444545,-0.135791202178
2018-05-27 20:46:50.520,1.54502247426,10.677308563,0.131237797607
2018-05-27 20:46:50.540,2.43638944225,10.3958515883,-0.317110390537
2018-05-27 20:46:50.560,2.14052165505,10.6195259886,0.268737502486
2018-05-27 20:46:50.582,1.70877460258,10.7356612858,-0.168129159944
2018-05-27 20:46:50.600,1.67051822767,10.7716601454,-0.422148578019
2018-05-27 20:46:50.619,1.5616640893,10.3809091714,-0.194937871854
2018-05-27 20:46:50.640,1.50836407648,10.8876565968,0.257723641524
2018-05-27 20:46:50.660,1.57619025667,10.9815175229,-0.286193488562
2018-05-27 20:46:50.679,1.98007863592,9.82753434426,-0.0318597566082
2018-05-27 20:46:50.699,1.56118291199,10.3223793484,-0.191381639911
2018-05-27 20:46:50.719,1.55657805981,10.9161786583,0.0697833170277
2018-05-27 20:46:50.750,1.95791046514,10.6297958199,0.0883762935991
2018-05-27 20:46:50.760,1.71464759168,10.2846682417,-0.214262342564
2018-05-27 20:46:50.782,1.6020046738,9.45963413682,-0.480043697365
2018-05-27 20:46:50.800,1.99351143583,9.1503455357,-0.521061738129
2018-05-27 20:46:50.820,1.85852859248,9.08602578796,-0.260468735058
2018-05-27 20:46:50.840,1.4886409292,8.51809848815,-0.175564111567
2018-05-27 20:46:50.860,1.26090697509,8.91003117078,-0.860904671435
2018-05-27 20:46:50.881,2.01836838014,8.68987395749,-0.949913392591
2018-05-27 20:46:50.900,1.34780187407,8.92809592282,-0.286384538827
2018-05-27 20:46:50.920,1.66312564269,8.72234994257,-0.66996761457
2018-05-27 20:46:50.944,3.23946126439,7.50921443941,0.351868487335
2018-05-27 20:46:50.960,1.71610575891,9.27688717423,0.159840562719
2018-05-27 20:46:50.979,1.07196637583,9.23195439309,0.651255641197
2018-05-27 20:46:51.000,1.38709932703,8.99929051217,0.341270181747
2018-05-27 20:46:51.019,1.53637257389,9.60721208326,0.546681272224
2018-05-27 20:46:51.046,1.05024050571,10.1122745117,0.292736970091
2018-05-27 20:46:51.069,1.63014853239,9.35062350208,0.0146445211291
2018-05-27 20:46:51.082,2.42228648205,8.63355040637,0.705138252863
2018-05-27 20:46:51.100,1.98146153703,9.96916933374,0.478913842705
2018-05-27 20:46:51.119,1.19869894152,10.629157147,0.345675789472
2018-05-27 20:46:51.142,1.47707799001,10.5933828477,0.19897506789
2018-05-27 20:46:51.162,1.69723853408,10.4918921019,0.0359830713781
2018-05-27 20:46:51.181,2.3222427947,10.5290486338,-0.0935665117249
2018-05-27 20:46:51.200,1.26540851844,10.6071982173,-0.582302866152
2018-05-27 20:46:51.219,2.44889406595,9.56164830883,0.065209922419
2018-05-27 20:46:51.239,2.1259690971,10.060804877,-0.523306759652
2018-05-27 20:46:51.259,1.60169224486,10.6191904872,-1.10584978227
2018-05-27 20:46:51.279,2.31484320066,9.65531023707,-0.555164241275
2018-05-27 20:46:51.300,2.51115444605,9.0228566932,-1.30694252319
2018-05-27 20:46:51.320,2.46125836114,9.93827764342,-0.774297367928
2018-05-27 20:46:51.340,1.39673003755,10.2584225152,-1.44824781829
2018-05-27 20:46:51.360,1.94372681943,8.93477649931,-0.399976214104
2018-05-27 20:46:51.380,1.73504576858,9.25677930955,-0.118982203304
2018-05-27 20:46:51.399,1.38278712065,9.69281376914,-0.656705053233
2018-05-27 20:46:51.419,1.12643717258,10.0602837514,-0.342448352428
2018-05-27 20:46:51.440,1.77519444396,9.43743989112,0.386256091634
2018-05-27 20:46:51.461,1.60015771792,9.18645722096,0.484578051348
2018-05-27 20:46:51.480,1.62580730386,10.008192845,-0.347565963494
2018-05-27 20:46:51.502,0.94887905584,9.49836395048,-0.142320738997
2018-05-27 20:46:51.519,1.13408201723,9.77750248439,0.525755818044
2018-05-27 20:46:51.547,0.892668669495,9.66759645285,0.00858260143253
2018-05-27 20:46:51.565,0.245873857551,10.4758398467,0.310500962909
2018-05-27 20:46:51.580,1.17345385417,9.93420092876,-0.345782567525
2018-05-27 20:46:51.599,1.35631206498,8.81606218115,-0.708230577307
2018-05-27 20:46:51.619,2.28360724495,9.32494352573,0.212716207189
2018-05-27 20:46:51.649,1.86670458771,10.0800635722,-0.311480010684
2018-05-27 20:46:51.664,1.75029170893,9.94469979059,-0.210849579943
2018-05-27 20:46:51.680,1.22918310333,9.706438599,-0.493129636578
2018-05-27 20:46:51.699,1.4800812165,9.83399729718,-0.623133288293
2018-05-27 20:46:51.720,0.936903895013,10.4124217355,-0.831421224616
2018-05-27 20:46:51.739,1.90417763373,8.80271152873,-0.432590749109
2018-05-27 20:46:51.759,1.85068438699,9.33022656937,-0.846301876141
2018-05-27 20:46:51.779,1.16389193472,9.97506516295,-1.02876868128
2018-05-27 20:46:51.800,1.8222184149,9.39989559555,-1.33547097998
2018-05-27 20:46:51.820,2.04886689925,8.88041096789,-0.729986598901
2018-05-27 20:46:51.842,2.0352721117,9.56663679829,-0.802951698187
2018-05-27 20:46:51.861,0.915885120999,10.2093802648,-1.11943080595
2018-05-27 20:46:51.881,0.286528142768,9.58224387598,0.22864903142
2018-05-27 20:46:51.899,0.86060816556,9.31140418459,-0.676855468519
2018-05-27 20:46:51.919,0.667701517825,10.371990563,-0.224860031351
2018-05-27 20:46:51.943,1.2320887059,10.0235260038,0.197839832378
2018-05-27 20:46:51.959,1.058691132,9.99547721542,-0.177315879088
2018-05-27 20:46:51.979,0.705556579486,10.2967871166,-0.156185748477
2018-05-27 20:46:52.005,0.858412477911,10.1793575354,-0.0631507293893
2018-05-27 20:46:52.020,0.181209936983,10.7900943746,0.371252962351
2018-05-27 20:46:52.042,1.33715662641,9.94203750696,0.227723825292
2018-05-27 20:46:52.060,1.50351308501,10.3121585302,0.00797085190855
2018-05-27 20:46:52.079,1.17189475905,10.8886352355,0.0858908330647
2018-05-27 20:46:52.107,1.51744331092,10.855408347,-0.375470476201
2018-05-27 20:46:52.120,1.96031270318,10.9312078685,-0.109843003366
2018-05-27 20:46:52.141,1.94342050015,10.0476135318,-0.0952569578623
2018-05-27 20:46:52.160,1.52531690088,10.6568926174,-0.615284982752
2018-05-27 20:46:52.180,1.55125822792,10.2947795427,-0.39463149044
2018-05-27 20:46:52.202,1.53548461149,9.57565727991,-0.945399129474
2018-05-27 20:46:52.219,2.57200487434,9.39737327942,-1.08726989298
2018-05-27 20:46:52.240,3.59604588537,8.84363221598,-0.685375009672
2018-05-27 20:46:52.263,3.64227243095,9.80007982289,-0.940638041145
2018-05-27 20:46:52.282,2.72891589442,9.74004246439,-0.374530697791
2018-05-27 20:46:52.300,2.44609089055,9.23076082844,-0.111799225186
2018-05-27 20:46:52.320,2.59287499493,9.54520511497,-0.0700262263829
2018-05-27 20:46:52.339,2.37946671451,9.31193129229,-0.141699494478
2018-05-27 20:46:52.365,2.62396567023,9.79213545348,0.451531405278
2018-05-27 20:46:52.380,2.54241347238,9.22376084591,0.517424363045
2018-05-27 20:46:52.400,3.11518448011,8.7712643221,0.0609884617616
2018-05-27 20:46:52.428,3.56680972215,8.74628254597,0.268590134151
2018-05-27 20:46:52.441,3.30385210519,9.50276001978,0.0977230365617
2018-05-27 20:46:52.475,3.3432610361,9.59127741023,0.650798488428
2018-05-27 20:46:52.482,3.21663598432,9.35874654799,1.22822466504
2018-05-27 20:46:52.500,2.1383895964,10.3448937976,0.584223507987
2018-05-27 20:46:52.520,2.30612496182,10.8556835996,0.884689197537
2018-05-27 20:46:52.567,2.53247283726,10.3406110038,0.688935186556
2018-05-27 20:46:52.568,3.65654854792,9.12435719077,0.54590244328
