time,x,y,z
2018-05-13 12:16:10.431,-0.77236573405,9.83460003353,-0.534356032308
2018-05-13 12:16:10.451,-0.271817412499,9.01879301611,0.159691405811
2018-05-13 12:16:10.471,-0.819048288655,10.1105800326,-0.501627039111
2018-05-13 12:16:10.491,-0.646195249597,9.47774254016,-0.109388528663
2018-05-13 12:16:10.511,-0.234173795382,9.1693591567,0.313289317107
2018-05-13 12:16:10.531,-0.255050206579,9.37539834185,-0.00536116605937
2018-05-13 12:16:10.551,-0.170161774405,9.23248065041,0.20882237003
2018-05-13 12:16:10.571,-0.34266940587,9.98018190966,0.147251876869
2018-05-13 12:16:10.591,-0.402098431362,9.68734358772,0.324522931612
2018-05-13 12:16:10.611,-0.411129391343,9.38911142957,0.181694122487
2018-05-13 12:16:10.631,-0.167355418873,9.15475742031,0.570971319706
2018-05-13 12:16:10.651,-0.144392469127,9.55018227381,0.567725234927
2018-05-13 12:16:10.671,-0.23269282255,9.9056485359,0.267850212492
2018-05-13 12:16:10.691,-0.671183668588,8.89438000479,0.63142726915
2018-05-13 12:16:10.711,-0.856971079496,9.85297434814,0.54187486234
2018-05-13 12:16:10.731,-0.780782708451,9.98114562936,0.93254305989
2018-05-13 12:16:10.751,-0.35795396091,10.2149091297,0.201033920183
2018-05-13 12:16:10.771,-0.449746343539,8.76661927296,0.393604894199
2018-05-13 12:16:10.791,-0.405351167523,9.09325186763,0.763731018097
2018-05-13 12:16:10.811,-0.472640329817,9.73106582425,0.381449853471
2018-05-13 12:16:10.831,-0.755431112481,10.3600744741,0.704005204197
2018-05-13 12:16:10.851,-1.04634703375,9.65795170438,0.467793321118
2018-05-13 12:16:10.871,0.190746531117,9.1738128113,0.0700612186374
2018-05-13 12:16:10.891,-0.366104546139,9.10687248013,0.495565776917
2018-05-13 12:16:10.911,-1.09092375996,10.4962171326,0.596322162944
2018-05-13 12:16:10.931,-0.98009091769,9.66085380092,0.632160705726
2018-05-13 12:16:10.951,-0.669769996869,8.55091380582,0.83747551681
2018-05-13 12:16:10.971,-0.614501486637,10.248496479,0.875429006938
2018-05-13 12:16:10.991,-0.930105765473,10.5570375924,0.432879553429
2018-05-13 12:16:11.011,-0.917155223115,10.0569392224,0.377634125823
2018-05-13 12:16:11.031,-0.518675427817,9.07887682295,0.539534302139
2018-05-13 12:16:11.051,-0.381342520648,9.78451180784,0.651748661667
2018-05-13 12:16:11.071,-1.10542438147,10.5712780423,0.610489360778
2018-05-13 12:16:11.091,-0.635373126827,10.0196690775,0.359285189411
2018-05-13 12:16:11.111,-0.395719423156,9.26645360191,0.525678233426
2018-05-13 12:16:11.135,-0.773136457367,9.28885653894,0.590115355932
2018-05-13 12:16:11.151,-0.90749452811,9.74629879393,0.464208572134
2018-05-13 12:16:11.171,-1.06934221383,10.461353363,0.579992301978
2018-05-13 12:16:11.191,-0.838060941078,9.98831534938,0.770010838796
2018-05-13 12:16:11.211,-0.681218815854,9.99907242125,0.191475703159
2018-05-13 12:16:11.231,-0.646848895858,10.5898281582,1.03625181067
2018-05-13 12:16:11.251,-1.08757281209,10.7202855132,0.870175629168
2018-05-13 12:16:11.271,-0.888936152562,10.3465985359,0.625000714383
2018-05-13 12:16:11.291,-0.800300053186,10.1255858311,1.04669568746
2018-05-13 12:16:11.311,-0.999155360835,11.1725025653,0.587384110759
2018-05-13 12:16:11.331,-1.01652817028,10.5256498984,0.726976592366
2018-05-13 12:16:11.351,-0.718304935512,10.2658690349,0.328685744261
2018-05-13 12:16:11.371,-0.512197127467,9.78496755153,-0.0235865696344
2018-05-13 12:16:11.391,-0.52210031509,9.60092793574,0.376657021558
2018-05-13 12:16:11.411,-0.55869659191,9.60124000954,0.0484916093303
2018-05-13 12:16:11.431,-0.272113031058,9.05692964597,-0.200238149285
2018-05-13 12:16:11.451,0.0864774752873,8.55854904889,-0.0930215215118
2018-05-13 12:16:11.471,-0.5224586046,9.79556572467,-0.0311969755055
2018-05-13 12:16:11.491,-1.39126899654,9.94298144315,0.349454738133
2018-05-13 12:16:11.511,-0.644510169909,9.57018789164,0.236386651676
2018-05-13 12:16:11.531,-0.37166726685,9.01941302671,0.749677468936
2018-05-13 12:16:11.551,-0.239465129156,9.51781125239,0.707127941681
2018-05-13 12:16:11.571,0.228443144098,9.61254029843,0.364652863672
2018-05-13 12:16:11.591,-0.68246033613,9.65146844845,0.88943047337
2018-05-13 12:16:11.611,-0.0199055497357,8.9559255055,0.581086983744
