time,x,y,z
2018-05-12 20:41:25.624,0.462798894404,9.69138451682,0.815684717607
2018-05-12 20:41:25.644,-0.393070435683,10.507954261,-0.3384037667
2018-05-12 20:41:25.664,-0.116089110798,10.0349023142,0.0213033790155
2018-05-12 20:41:25.684,-0.487785822099,9.77442555915,0.183532593834
2018-05-12 20:41:25.704,0.057750826405,9.27643846016,0.531352912928
2018-05-12 20:41:25.724,-0.000465464402336,9.67432390373,-0.170463492777
2018-05-12 20:41:25.744,-0.240402115395,9.29887266013,0.0367721310392
2018-05-12 20:41:25.764,0.298758835878,9.33387375077,-0.0541908865243
2018-05-12 20:41:25.784,0.153527501573,9.70080091602,-0.53983331799
2018-05-12 20:41:25.804,-0.313534072234,9.81528048249,0.302806002784
2018-05-12 20:41:25.825,-0.24203067002,10.0044683446,-0.11587323085
2018-05-12 20:41:25.844,0.413292323357,9.2705384047,0.502550591845
2018-05-12 20:41:25.864,0.0580388126184,10.0852633871,-0.125794898363
2018-05-12 20:41:25.884,-0.178134091187,10.6293503647,-0.0766340746604
2018-05-12 20:41:25.904,0.0377310591823,9.64504518717,0.179766052852
2018-05-12 20:41:25.924,-0.19288534582,9.66856462322,-0.161802494376
2018-05-12 20:41:25.944,-0.277481464943,10.115704442,0.0298490727045
2018-05-12 20:41:25.964,-0.147745856517,9.91790538372,0.123166668626
2018-05-12 20:41:25.984,0.079151522032,8.99766893553,0.233731876228
2018-05-12 20:41:26.004,0.384639171205,9.2944538298,0.199502745966
2018-05-12 20:41:26.024,0.22004746756,10.0338736243,-0.226649510377
2018-05-12 20:41:26.044,-0.0867749433608,9.28679937643,0.112073978764
2018-05-12 20:41:26.064,0.279925445106,9.34533476503,0.0234276627921
2018-05-12 20:41:26.084,0.0563988453837,9.63014298097,0.0444732647358
2018-05-12 20:41:26.105,-0.0732734380819,10.2163356925,-0.140403826436
2018-05-12 20:41:26.124,0.257444948389,9.99931713017,-0.364049055925
2018-05-12 20:41:26.144,0.164147775682,9.31035091974,0.372826789904
2018-05-12 20:41:26.164,0.121961340687,9.9357741488,0.16367620836
2018-05-12 20:41:26.184,-0.139720124371,9.83118789014,0.562623566505
2018-05-12 20:41:26.204,-0.152950840713,9.73805080325,-0.364310590037
2018-05-12 20:41:26.224,-0.0580655887532,9.67000167426,-0.0277599539594
2018-05-12 20:41:26.244,-0.262373140917,10.3089978016,0.480597579772
2018-05-12 20:41:26.264,-0.242661364148,10.3573056827,-0.0584899020856
2018-05-12 20:41:26.284,-0.0370869305418,9.72198370669,0.293062574716
2018-05-12 20:41:26.304,-0.154154682866,10.0359513035,0.288767936245
2018-05-12 20:41:26.324,-0.0420890772166,10.2767141841,0.4582969224
2018-05-12 20:41:26.344,-0.277490185023,10.0860823415,0.570991045577
2018-05-12 20:41:26.364,0.0497523231321,10.1031520384,0.515991870717
2018-05-12 20:41:26.385,0.160929649378,9.9481961894,0.308329147547
2018-05-12 20:41:26.404,0.220843587266,10.0292765186,0.441360292448
2018-05-12 20:41:26.424,0.177518255549,9.83649942179,0.439484065554
2018-05-12 20:41:26.445,0.16795185925,9.84968825936,0.230799658583
2018-05-12 20:41:26.465,0.308856462056,9.70747644281,0.435215087748
2018-05-12 20:41:26.485,0.127781162544,9.75189337351,0.783589709526
2018-05-12 20:41:26.504,0.0297628543424,10.1004080918,0.0095110291172
2018-05-12 20:41:26.525,-0.015967094941,9.39208525241,0.734801879617
2018-05-12 20:41:26.545,-0.143856800903,9.6682445234,0.544938003431
2018-05-12 20:41:26.564,-0.110372930461,9.84282927491,0.716728691952
2018-05-12 20:41:26.584,-0.131540215695,9.79523260452,0.176729266782
2018-05-12 20:41:26.604,-0.117406642514,9.55703968471,0.848061760421
2018-05-12 20:41:26.624,-0.0484301715846,9.63333518001,0.665432633633
2018-05-12 20:41:26.644,-0.045570717007,9.71463561501,1.25681444967
2018-05-12 20:41:26.664,0.0143749470841,9.81751199677,1.01020628841
2018-05-12 20:41:26.684,-0.0325370822644,9.86935495753,0.901165725463
2018-05-12 20:41:26.705,-0.102080886148,9.75787036698,1.31872861025
2018-05-12 20:41:26.724,0.173120798886,9.60472670826,1.50304215456
2018-05-12 20:41:26.744,0.353438666025,9.91277839886,1.12605972915
2018-05-12 20:41:26.765,0.0228902413944,9.75983864821,1.27136322539
2018-05-12 20:41:26.784,0.0674019780347,9.59547103729,1.70244493088
2018-05-12 20:41:26.804,-0.114060508125,9.65751040068,1.44152426235
2018-05-12 20:41:26.824,0.0055427948426,9.830857814,1.33634585707
2018-05-12 20:41:26.844,-0.0918262854567,9.76048960381,1.73923155277
2018-05-12 20:41:26.864,0.112358716809,9.86894589431,1.40747594135
2018-05-12 20:41:26.884,0.0489257903858,10.0474802803,0.939704962627
2018-05-12 20:41:26.904,-0.0646043245921,9.69098652227,1.83677882181
2018-05-12 20:41:26.924,0.206682430112,9.78545641238,1.61819902629
2018-05-12 20:41:26.944,-0.0865419628734,9.99483531508,1.27761066945
2018-05-12 20:41:26.964,-0.0422835783392,9.82973327175,1.53671043597
2018-05-12 20:41:26.984,0.129012121602,9.76236991863,1.49143603011
2018-05-12 20:41:27.004,0.0793644225926,9.72340528876,1.05738528008
2018-05-12 20:41:27.024,-0.0978592936514,9.90823510905,1.63110276316
2018-05-12 20:41:27.044,-0.158045395186,9.80564745377,1.69628990312
2018-05-12 20:41:27.064,-0.170629662941,9.71537209424,1.18987189743
2018-05-12 20:41:27.084,-0.0850949090441,10.0513209932,1.29329163558
2018-05-12 20:41:27.104,-0.0644214461108,10.0984714593,1.4798880324
2018-05-12 20:41:27.124,0.121130315093,9.82188183895,1.66023430667
2018-05-12 20:41:27.144,-0.0469933289869,10.0434706094,1.17789087685
2018-05-12 20:41:27.164,0.163547101605,9.98143967247,1.61075432771
2018-05-12 20:41:27.184,0.121700560596,9.86694480521,1.24491983087
2018-05-12 20:41:27.204,-0.0609570212479,9.48008669939,1.36504548847
2018-05-12 20:41:27.224,0.0155699536248,9.83479093372,1.56598894471
2018-05-12 20:41:27.244,0.00956866058878,10.0043324912,1.07822085487
2018-05-12 20:41:27.264,0.030459545829,10.0590202802,1.28473559447
2018-05-12 20:41:27.284,-0.188374531436,10.1576634456,1.14233650606
2018-05-12 20:41:27.304,-0.0517030843377,10.2572089475,0.819071436261
2018-05-12 20:41:27.324,-0.137764975926,9.85067112215,1.63435216203
2018-05-12 20:41:27.344,-0.0851293884756,9.67485003009,1.18559251791
2018-05-12 20:41:27.365,0.0759418777246,9.57831831281,1.23264032282
2018-05-12 20:41:27.385,-0.214857716258,9.50912396501,0.775878193808
2018-05-12 20:41:27.405,0.0844658894736,9.55026656651,0.95265520992
2018-05-12 20:41:27.424,0.0566636254487,9.58355639093,1.09948069924
2018-05-12 20:41:27.444,-0.168708761321,9.44520284725,0.549353456503
2018-05-12 20:41:27.464,0.0280090238631,9.21432459525,1.02117807244
2018-05-12 20:41:27.484,-0.102206106517,9.37423029635,1.27710224765
2018-05-12 20:41:27.504,-0.0144898935504,9.42202080221,1.26330789041
2018-05-12 20:41:27.524,-0.052018295593,9.48480801469,0.783013530425
2018-05-12 20:41:27.544,0.0503483869883,9.71864428475,1.01862842779
2018-05-12 20:41:27.564,-0.0221888382196,9.8890171652,1.07521526806
2018-05-12 20:41:27.584,0.0625885717681,9.80101610702,1.41913722297
2018-05-12 20:41:27.605,0.0864715534781,9.61231873651,1.2745443573
2018-05-12 20:41:27.624,-0.247794670804,10.0770288174,1.36270836478
2018-05-12 20:41:27.644,-0.095381247577,10.0269052083,1.25242789957
2018-05-12 20:41:27.664,-0.0293234769466,9.9497092264,1.76939841424
2018-05-12 20:41:27.684,-0.196221803435,9.8172267538,1.68794377659
2018-05-12 20:41:27.704,-0.00279542322627,10.2762688673,1.07905953286
2018-05-12 20:41:27.724,0.0298518694631,10.404032066,1.5036216896
2018-05-12 20:41:27.744,-0.173440333042,9.97309446861,1.40883388396
2018-05-12 20:41:27.764,0.0249837238132,9.81918605956,1.70756029312
2018-05-12 20:41:27.784,-0.00530945995426,10.1643996568,1.30567058598
2018-05-12 20:41:27.804,0.213651316142,10.0661242109,1.53406066859
2018-05-12 20:41:27.824,0.0479409591316,9.62484320869,0.989347188306
2018-05-12 20:41:27.844,-0.0913049780677,9.81132979775,1.18129231525
2018-05-12 20:41:27.865,-0.128090553876,10.2486966295,1.3623990374
