time,x,y,z
2018-05-12 16:33:52.372,-0.0489516483383,9.8174622416,-1.48460357856
2018-05-12 16:33:52.392,-0.116851325249,9.96288386743,-1.198792485
2018-05-12 16:33:52.412,0.0964247940783,9.49700880323,-1.60836938574
2018-05-12 16:33:52.432,-0.0781897988373,9.96064094597,-1.85468406423
2018-05-12 16:33:52.452,-0.000103584903635,9.53071939427,-0.686669623045
2018-05-12 16:33:52.472,-0.280110994334,9.9973063552,-2.01205539088
2018-05-12 16:33:52.492,-0.576702359503,9.57606963914,-1.45932360337
2018-05-12 16:33:52.512,-0.00377292741099,10.6136686198,-1.55694533306
2018-05-12 16:33:52.532,-0.231788013652,9.89055234496,-1.62594839051
2018-05-12 16:33:52.553,0.451570766377,9.64710819583,-1.84240622169
2018-05-12 16:33:52.572,-0.233105125394,10.2416680473,-1.5064870659
2018-05-12 16:33:52.592,-0.474729971405,10.6458231329,-1.91745094094
2018-05-12 16:33:52.612,-0.0861043500892,9.46058401314,-1.46047147016
2018-05-12 16:33:52.632,-0.0296068328115,9.81832937932,-1.87967671932
2018-05-12 16:33:52.652,-0.0680646018866,9.80600380215,-1.69867731627
2018-05-12 16:33:52.672,-0.463250488245,10.110179217,-1.65480398374
2018-05-12 16:33:52.692,-0.0380595226884,9.51502226661,-2.04858127285
2018-05-12 16:33:52.712,0.412999515058,9.68695370662,-1.90287695288
2018-05-12 16:33:52.735,-0.704200704031,10.3203741968,-1.96485684992
2018-05-12 16:33:52.752,-0.0856817257748,9.36534666598,-1.69889496697
2018-05-12 16:33:52.772,-0.0489787860111,9.8611806003,-1.90106815407
2018-05-12 16:33:52.792,-0.078542152277,10.0368807837,-1.61959472913
2018-05-12 16:33:52.812,-0.0775954614324,9.77185058192,-1.56007603668
2018-05-12 16:33:52.832,0.0684425180491,9.30314655178,-2.06652276585
2018-05-12 16:33:52.852,-0.030472160078,10.0100979583,-1.35440499018
2018-05-12 16:33:52.872,-0.654482288134,9.81983169773,-1.45507429022
2018-05-12 16:33:52.892,0.615612413339,9.45667656187,-1.70237060867
2018-05-12 16:33:52.912,-0.0759972829087,9.37368947406,-2.02517683351
2018-05-12 16:33:52.932,0.453915877504,9.01559566131,-1.98216176898
2018-05-12 16:33:52.952,0.440154528313,10.1193390587,-1.57637116251
2018-05-12 16:33:52.972,-0.759354025005,9.5967407693,-1.58095023053
2018-05-12 16:33:52.992,0.0765127900933,9.64121113975,-1.09143983929
2018-05-12 16:33:53.012,-0.808810359166,9.98344181603,-1.60945954319
2018-05-12 16:33:53.032,-0.387855832673,10.500516043,-1.42244893031
2018-05-12 16:33:53.052,-0.646718256013,10.286161761,-0.987651509526
2018-05-12 16:33:53.072,0.357566210825,8.94227577019,-0.394842975158
2018-05-12 16:33:53.092,0.0463279724896,10.0204736016,-1.18873751671
2018-05-12 16:33:53.112,-0.211843726923,9.56480894996,-0.160085736952
2018-05-12 16:33:53.132,0.0871360008833,9.26346447466,0.0568350491857
2018-05-12 16:33:53.152,-0.896386139129,10.221692822,-0.960328029972
2018-05-12 16:33:53.172,-0.415177420283,9.99491454638,-0.383357022224
2018-05-12 16:33:53.192,-0.665201717904,10.0185216643,-0.244180382133
2018-05-12 16:33:53.213,-0.241574831412,9.88011854665,-0.953012019665
2018-05-12 16:33:53.232,0.00842441339867,9.79299594112,-0.283979246077
2018-05-12 16:33:53.252,-0.0210596667207,9.97372086034,-0.310087769188
2018-05-12 16:33:53.272,-0.0302722475405,9.80473707848,0.373579571082
2018-05-12 16:33:53.292,-0.59748172254,9.961379973,-0.977193283774
2018-05-12 16:33:53.312,-0.0200607557735,9.67059419704,0.0222901711846
2018-05-12 16:33:53.332,-0.123865307044,9.14577100949,-0.0023112292815
2018-05-12 16:33:53.352,-0.422405387369,9.41012052562,-1.180035112
2018-05-12 16:33:53.373,-0.0944495031132,8.99259924241,-0.0774013157699
2018-05-12 16:33:53.392,0.0298523643186,9.18935348415,-0.303175528546
2018-05-12 16:33:53.413,-0.594216957181,8.99276800437,-0.1446871172
2018-05-12 16:33:53.432,0.307333925619,9.42380839302,0.933181494463
2018-05-12 16:33:53.452,-0.0783241650387,9.8216723088,0.164498509056
2018-05-12 16:33:53.472,0.173015294591,9.35155283619,1.00729863073
2018-05-12 16:33:53.492,-0.202044756614,9.45288967792,0.533590731013
2018-05-12 16:33:53.513,-0.060083488464,9.95153426696,1.76816168319
2018-05-12 16:33:53.532,-0.358894564636,10.2188619781,1.41031767043
2018-05-12 16:33:53.553,-0.125751541676,9.54656298313,1.34044532363
2018-05-12 16:33:53.572,0.422803745244,9.29247767712,2.01863636413
2018-05-12 16:33:53.592,-0.225491452201,10.5005921923,1.81638227317
2018-05-12 16:33:53.612,0.295330478504,10.0424027041,1.3694971871
2018-05-12 16:33:53.632,-0.0396805315545,9.62664740381,1.77861091268
2018-05-12 16:33:53.653,-0.253014947233,10.1917954509,1.2320222242
2018-05-12 16:33:53.673,-0.118268598992,10.0888860322,1.8212054297
2018-05-12 16:33:53.692,-0.331222487145,10.4949343828,1.90217879335
2018-05-12 16:33:53.712,0.0656419065177,9.75847917378,1.53180882795
2018-05-12 16:33:53.732,0.324378923869,9.91578206817,2.14734278904
2018-05-12 16:33:53.752,-0.708858592092,11.3439641639,0.962050199602
2018-05-12 16:33:53.772,-0.0793490179647,9.95569134062,1.85565295096
2018-05-12 16:33:53.792,0.198324166068,10.2979308864,1.25050458794
2018-05-12 16:33:53.812,-0.523058634493,10.379548952,1.9976632976
2018-05-12 16:33:53.832,-0.264319702144,10.6322470623,1.51175861824
2018-05-12 16:33:53.852,-0.484341902882,10.3665138957,1.29167994023
2018-05-12 16:33:53.872,-0.262944286757,10.1818564172,2.34846239797
2018-05-12 16:33:53.892,-0.225269646078,10.5051226341,1.06529675376
2018-05-12 16:33:53.912,0.0368073687719,9.7396235333,1.75021715629
2018-05-12 16:33:53.932,-0.233966194871,10.1610758051,2.13273701006
