time,x,y,z
2018-05-14 12:09:29.930,-0.420569267599,9.76070283863,-0.252288603916
2018-05-14 12:09:29.950,-0.0455938351991,9.26939587788,0.583150207738
2018-05-14 12:09:29.970,0.337911218927,9.81247076904,-0.640765353665
2018-05-14 12:09:29.990,-0.0455594125819,9.27560263682,-0.223905284674
2018-05-14 12:09:30.010,-0.618207175463,9.54395647919,0.265784441449
2018-05-14 12:09:30.030,0.0068090344446,9.06676575112,-0.835774360858
2018-05-14 12:09:30.050,0.144564480064,9.37934467967,0.0914696465488
2018-05-14 12:09:30.070,-0.718909747946,9.78054304975,-0.584207411749
2018-05-14 12:09:30.090,-0.218196902137,9.72644568967,0.715611621144
2018-05-14 12:09:30.110,0.289503624949,9.35062196296,-0.754285172249
2018-05-14 12:09:30.130,-0.0572900906503,9.85882740855,0.0344533231793
2018-05-14 12:09:30.150,-0.398226478505,10.0810402943,0.162335461741
2018-05-14 12:09:30.170,-0.358400137292,10.0105972741,0.350868160601
2018-05-14 12:09:30.190,0.248147545252,9.96469128019,0.359343462083
2018-05-14 12:09:30.210,0.0718296872207,10.6191352743,-0.719831591568
2018-05-14 12:09:30.229,0.321362505567,10.1484685593,0.41041959829
2018-05-14 12:09:30.249,0.337006498501,9.84495807266,0.651356682016
2018-05-14 12:09:30.269,-0.142714311695,9.80913356152,-0.469804757963
2018-05-14 12:09:30.290,0.290322711189,10.2626992512,-0.0336523289767
2018-05-14 12:09:30.309,0.429676031872,10.5024978704,0.17994659426
2018-05-14 12:09:30.330,0.060032917625,10.2440206277,-0.299867615965
2018-05-14 12:09:30.350,0.30891257418,9.81929687223,-0.526671208097
2018-05-14 12:09:30.370,0.483071582825,10.2393048881,-0.119615548355
2018-05-14 12:09:30.390,-0.0985139022029,10.4789722617,-0.143282542354
2018-05-14 12:09:30.410,0.328097756525,9.33573069495,0.0430959154506
2018-05-14 12:09:30.430,0.266647643693,10.9728451905,-0.845869638882
2018-05-14 12:09:30.449,0.281471761448,9.74769321317,-0.347644227044
2018-05-14 12:09:30.469,-0.297252358974,8.87168135242,0.926747845655
2018-05-14 12:09:30.490,-0.152713554174,9.82859441646,-0.488412960781
2018-05-14 12:09:30.510,0.325527617745,10.4223251632,0.225873443577
2018-05-14 12:09:30.530,0.0288701464581,9.39594394154,0.110810831211
2018-05-14 12:09:30.550,-0.0402495644052,9.48335787681,0.501885685517
2018-05-14 12:09:30.570,0.208233471749,10.0438970187,-0.275338730057
2018-05-14 12:09:30.590,0.0127960475675,10.2007672767,-0.110783781695
2018-05-14 12:09:30.610,0.122792720986,9.02126816488,0.616228454317
2018-05-14 12:09:30.630,0.322820534489,9.60236381733,-0.274537118269
2018-05-14 12:09:30.650,0.618005089554,10.2210396569,-0.0345349992495
2018-05-14 12:09:30.670,0.353314665896,9.51369881817,0.34096872405
2018-05-14 12:09:30.690,0.390440383881,9.10029298528,0.304353202204
2018-05-14 12:09:30.710,0.404527226321,9.84007458662,-0.0134868485273
2018-05-14 12:09:30.730,0.468613286058,10.0046191635,-0.466085498069
2018-05-14 12:09:30.750,0.512669307863,9.23664297509,0.363984398357
2018-05-14 12:09:30.770,0.271973579572,9.25875646954,-0.0248783132582
2018-05-14 12:09:30.790,0.45722790633,10.0853572226,0.323687484217
2018-05-14 12:09:30.810,0.319833445505,10.2336638952,-0.49004620728
2018-05-14 12:09:30.830,0.320725531968,8.74056272054,0.373271175784
2018-05-14 12:09:30.850,0.120228270534,9.15200115675,0.343406762341
2018-05-14 12:09:30.870,0.607505761675,10.2711548203,-0.631809467256
2018-05-14 12:09:30.890,0.397559911534,9.22376078483,0.411235058513
2018-05-14 12:09:30.910,0.110626424137,9.15106295412,0.381375034384
2018-05-14 12:09:30.930,0.533710715709,10.10673698,0.295603744505
2018-05-14 12:09:30.950,0.522547972327,10.1941636049,-0.728267001813
2018-05-14 12:09:30.970,0.270754407845,9.31300313476,0.650417906443
2018-05-14 12:09:30.990,0.077308577426,9.377065398,0.13891912895
2018-05-14 12:09:31.010,0.357339793971,9.80153697293,-0.555518143268
2018-05-14 12:09:31.030,0.594552245733,9.95369799378,-0.201216662314
2018-05-14 12:09:31.050,0.198021677462,9.1099991517,0.105161390003
2018-05-14 12:09:31.070,0.32973405675,9.24947042263,0.506715391217
2018-05-14 12:09:31.090,0.6113547138,10.0796502382,-0.702045004215
2018-05-14 12:09:31.110,0.437122246738,9.17004322596,0.239240545986
2018-05-14 12:09:31.130,0.195673762361,9.21910601713,0.933474590742
2018-05-14 12:09:31.152,0.536285329717,9.98463397326,-0.362033067149
2018-05-14 12:09:31.170,0.812168343621,9.64626549606,-0.0458621896858
2018-05-14 12:09:31.190,0.560673009508,9.24189331255,0.145665388993
2018-05-14 12:09:31.210,0.286856344132,9.94799082347,0.757848361959
2018-05-14 12:09:31.230,0.955661627859,9.68478608967,-0.38699717194
2018-05-14 12:09:31.250,0.842556023991,9.56822762197,0.0285687516693
2018-05-14 12:09:31.270,0.519211385695,9.3888469671,0.480926976716
2018-05-14 12:09:31.290,0.642664154899,9.94813476309,0.13103177469
2018-05-14 12:09:31.310,0.514586139707,10.1065932551,-0.207694153288
2018-05-14 12:09:31.330,0.407482628988,9.21194299609,0.0406490178566
2018-05-14 12:09:31.350,0.660243876655,10.0254026572,0.635844727343
2018-05-14 12:09:31.370,0.883390622266,9.93260090967,-0.306146064239
2018-05-14 12:09:31.390,0.84418005522,9.49283613562,-0.552180811467
2018-05-14 12:09:31.410,0.374076240798,9.43714596864,0.329964876669
2018-05-14 12:09:31.430,0.32442134425,9.51964692702,0.00872407365083
2018-05-14 12:09:31.450,0.879671430385,9.63349829011,0.18178269088
2018-05-14 12:09:31.470,0.922746713677,9.88982914562,-0.544399015762
2018-05-14 12:09:31.490,0.308295121384,9.84238411761,0.261967370157
2018-05-14 12:09:31.510,0.361607751543,9.57783183879,0.522654590427
2018-05-14 12:09:31.530,0.619377323472,10.1515058516,0.0685572878711
2018-05-14 12:09:31.550,0.526011771136,10.0121908045,0.189290054933
2018-05-14 12:09:31.570,0.234018584399,9.70675567209,0.705639761087
2018-05-14 12:09:31.590,0.508711090586,9.91670592507,0.120944627536
2018-05-14 12:09:31.610,0.730749708621,9.87671252407,-0.563611272469
2018-05-14 12:09:31.630,-0.0580914728336,10.3779301508,0.130114895582
2018-05-14 12:09:31.650,-0.264940379599,10.6181481369,0.951547200207
2018-05-14 12:09:31.670,0.175770178929,10.2231332271,-0.100880331161
2018-05-14 12:09:31.690,0.190790950273,10.430576803,0.159588582535
2018-05-14 12:09:31.710,0.101034663624,10.1140563871,-0.0270383546756
2018-05-14 12:09:31.730,-0.34437006964,10.7464099105,0.726173116628
2018-05-14 12:09:31.750,-0.383113361582,10.2889089506,-0.0899823246393
2018-05-14 12:09:31.770,-0.443399105465,10.4250147471,-0.695054346533
2018-05-14 12:09:31.790,0.00712247106045,10.4780508263,0.502420485911
2018-05-14 12:09:31.810,-0.117781078202,10.4834348438,-0.390092443635
2018-05-14 12:09:31.830,0.276110668768,9.53541018833,-0.351812574057
2018-05-14 12:09:31.850,-0.169194257562,10.167443533,-0.0734176637705
2018-05-14 12:09:31.870,-0.3892412557,10.1146284364,-0.064915509416
2018-05-14 12:09:31.890,0.0524825023181,9.65700183655,0.10643736001
2018-05-14 12:09:31.910,0.521027484865,9.31356340177,-1.08742578125
2018-05-14 12:09:31.930,0.058985406282,9.81312058267,0.0240365369843
2018-05-14 12:09:31.950,-0.1636352547,9.40466469907,0.452883328656
2018-05-14 12:09:31.970,-0.0168760182689,9.28097320474,0.0230958755345
2018-05-14 12:09:31.990,0.339081191291,9.26620188191,0.15568261013
2018-05-14 12:09:32.010,-0.434918376883,9.99276039633,0.198593610553
2018-05-14 12:09:32.030,-0.191831640686,9.36994541069,0.718100694925
2018-05-14 12:09:32.050,-0.0119001795365,9.03479435903,-0.209649148216
2018-05-14 12:09:32.070,-0.193233887357,9.92976875571,-0.27750134176
2018-05-14 12:09:32.090,-0.301982974255,9.59030613615,0.68446558097
2018-05-14 12:09:32.110,0.00695184543006,9.53015310014,0.132443521878
2018-05-14 12:09:32.130,-0.257208949283,9.7637878726,-0.242763941144
2018-05-14 12:09:32.150,-0.368608366117,9.5636345225,0.00972431895666
2018-05-14 12:09:32.170,-0.268550427022,9.36249349619,0.528045328368
2018-05-14 12:09:32.190,-0.481489245746,9.92157183469,-0.154154995944
2018-05-14 12:09:32.210,-0.36114086422,9.19399286887,-0.320408135705
2018-05-14 12:09:32.230,-0.613111086067,10.250708255,0.146717722681
2018-05-14 12:09:32.250,-0.558701469282,9.93446627632,0.093014764953
2018-05-14 12:09:32.270,-0.46286655825,9.46524982095,0.501613143704
2018-05-14 12:09:32.290,-0.593802009983,10.2517066686,-0.375557690708
2018-05-14 12:09:32.310,-0.481826918527,9.9360057935,0.0930298836596
2018-05-14 12:09:32.330,-0.546024771412,9.29534067626,0.716705058402
2018-05-14 12:09:32.350,-0.342398993912,9.70035161806,-0.538375491121
2018-05-14 12:09:32.370,-0.0715711839055,10.0937357902,-0.150854180709
2018-05-14 12:09:32.390,-0.790669412798,9.99658491657,0.132265260469
2018-05-14 12:09:32.410,-0.705538918139,8.62338014717,0.380667648989
2018-05-14 12:09:32.430,0.0850334095322,9.95630889408,-0.362500647623
2018-05-14 12:09:32.450,-0.584871755274,10.2811389012,0.0998288278852
2018-05-14 12:09:32.470,-0.883505915709,9.34607565826,0.736760288849
2018-05-14 12:09:32.490,-0.728771748644,9.30865043554,-0.147152184942
2018-05-14 12:09:32.510,-0.599709725478,9.58743198266,-0.455076836495
2018-05-14 12:09:32.530,-0.547916602675,9.38783151243,0.91794229248
2018-05-14 12:09:32.550,-0.801057659091,9.55795778938,-0.142241381216
2018-05-14 12:09:32.570,-0.771836039091,9.53850792507,-0.104644327646
2018-05-14 12:09:32.590,-1.04013667549,9.01811856969,-0.409194725691
2018-05-14 12:09:32.610,-1.0562134705,9.81356615618,0.337639346737
2018-05-14 12:09:32.630,-0.797289780864,9.36490646152,0.357265017931
2018-05-14 12:09:32.650,-1.30281885138,9.17159140379,-0.140235036281
2018-05-14 12:09:32.670,-1.05542702318,9.29595494034,0.166037440662
2018-05-14 12:09:32.690,-0.887431439261,9.54522582402,0.417801592124
2018-05-14 12:09:32.710,-0.975528164173,9.14977154724,-0.169216584764
2018-05-14 12:09:32.730,-0.796716054724,9.33654315081,0.328219214943
2018-05-14 12:09:32.750,-1.20650935334,10.1265016423,-0.520339439303
2018-05-14 12:09:32.770,-1.14042481556,9.21331528196,0.848157742462
2018-05-14 12:09:32.790,-1.27889580803,9.41126281762,0.453232254315
2018-05-14 12:09:32.810,-1.03349589987,10.6030483289,-0.0456996677339
2018-05-14 12:09:32.830,-1.20633573554,10.1091626463,0.362467037517
2018-05-14 12:09:32.850,-1.0150242999,9.67452153359,0.581801612512
2018-05-14 12:09:32.870,-1.03496876597,10.1953434513,0.079239850801
2018-05-14 12:09:32.890,-1.24553792543,10.1462089581,0.401187175918
2018-05-14 12:09:32.910,-1.05206886351,10.0894720989,0.0486752043041
2018-05-14 12:09:32.930,-0.842972708115,10.6862043702,0.33574428777
2018-05-14 12:09:32.950,-0.772894896923,10.5513336563,-0.0942476531862
2018-05-14 12:09:32.970,-0.534085321507,9.66584851456,0.0402530427117
2018-05-14 12:09:32.990,-0.835722560752,10.3286261504,-0.117601848646
2018-05-14 12:09:33.010,-0.875375264204,10.381731183,0.576671902511
2018-05-14 12:09:33.030,-0.651786271578,10.2640537857,-0.0809214626542
2018-05-14 12:09:33.050,-0.5435334245,10.1464918489,-0.861940517176
2018-05-14 12:09:33.070,-0.309961746557,9.99171973697,0.3789764682
2018-05-14 12:09:33.090,-0.703651026235,9.97387033001,-0.0961068858948
2018-05-14 12:09:33.110,-1.00006419518,9.8976793443,-0.448904604446
2018-05-14 12:09:33.130,-0.847760017156,9.49025739163,-0.181546724631
2018-05-14 12:09:33.149,-0.774840681394,9.20662213085,0.0882580587752
2018-05-14 12:09:33.169,-0.687199150912,9.62825513222,0.324430925959
2018-05-14 12:09:33.190,-1.07085380961,10.0747084791,-0.692314993971
2018-05-14 12:09:33.210,-1.06888624908,9.00971073683,-0.01051364591
2018-05-14 12:09:33.230,-0.955111581436,8.60109193247,0.769623377712
2018-05-14 12:09:33.250,-0.802870242967,9.65217979696,-0.5202385691
2018-05-14 12:09:33.270,-0.657675318492,9.59791469151,-0.0655151740048
2018-05-14 12:09:33.290,-1.26120140154,8.53142037403,0.075092229116
2018-05-14 12:09:33.310,-0.939997517414,8.33121729882,0.280013410034
2018-05-14 12:09:33.330,-0.938261700413,9.68724750027,0.012264203909
2018-05-14 12:09:33.350,-0.995817662604,9.19846720314,0.278065435598
2018-05-14 12:09:33.370,-0.698139600431,8.73819465977,-0.0539041636147
2018-05-14 12:09:33.390,-1.02634437988,9.28073900229,0.479107611287
2018-05-14 12:09:33.410,-1.10694013746,9.4675902965,0.216899649766
2018-05-14 12:09:33.430,-0.61879580622,9.57380980629,0.218889881102
2018-05-14 12:09:33.450,-0.951388813969,9.38712866116,-0.439949388625
2018-05-14 12:09:33.470,-1.00970499957,8.92604241581,0.870978467335
2018-05-14 12:09:33.490,-0.922980754597,10.3656444804,-0.126353817286
2018-05-14 12:09:33.510,-0.675811874221,9.54733063239,-0.455849491072
2018-05-14 12:09:33.530,-1.10672633835,8.9685917473,1.06175730314
2018-05-14 12:09:33.551,-0.492495072769,9.99333793716,-0.380652174279
2018-05-14 12:09:33.570,-0.745615425596,9.67410637601,-0.595788855249
2018-05-14 12:09:33.590,-1.06886937697,9.47602793157,1.29962523723
2018-05-14 12:09:33.610,-0.875365110741,10.3903616724,-0.353786640791
2018-05-14 12:09:33.630,-0.613709051114,10.2814937862,0.0523604470983
2018-05-14 12:09:33.650,-0.871882525501,9.25122231107,0.174618968247
2018-05-14 12:09:33.670,-0.89735987509,10.0449079123,0.0192808846181
2018-05-14 12:09:33.690,-0.803553103393,10.637093619,0.420237801443
2018-05-14 12:09:33.710,-0.834290519799,9.29782509313,-0.194825089212
2018-05-14 12:09:33.730,-0.373279158212,9.32099104721,-0.412873483279
2018-05-14 12:09:33.750,-0.945466183678,10.0499118201,-0.284489899257
2018-05-14 12:09:33.770,-1.33733716101,9.44997509892,0.387530662915
2018-05-14 12:09:33.790,-0.332975302134,9.7094390038,-0.500214000929
2018-05-14 12:09:33.810,-0.659307864835,9.68380107524,-0.510149568783
2018-05-14 12:09:33.830,-1.2318546693,9.45478012406,1.23276648444
2018-05-14 12:09:33.850,-0.710734163739,10.3244159979,0.224154229707
2018-05-14 12:09:33.870,-0.550459856646,10.0133833396,-0.969011782223
2018-05-14 12:09:33.890,-0.900635893004,9.24318735797,0.554314996812
2018-05-14 12:09:33.910,-0.779423818906,9.91051809019,0.595886658734
2018-05-14 12:09:33.930,-0.895938281037,10.9353904875,-0.124665114699
2018-05-14 12:09:33.950,-0.724072953686,9.54849729935,0.417833719388
2018-05-14 12:09:33.970,-0.748772102569,9.34775959408,-0.193861155874
2018-05-14 12:09:33.990,-0.787814028587,10.8113801316,0.404665431396
2018-05-14 12:09:34.010,-0.793707746293,10.6233572103,0.63837875796
2018-05-14 12:09:34.030,-0.815431175494,10.2797450615,-0.555391323623
2018-05-14 12:09:34.050,-0.683410855186,9.92045944255,0.187726232664
2018-05-14 12:09:34.070,-0.912679135363,9.84798404495,0.205340254863
2018-05-14 12:09:34.090,-0.651910303379,10.2667961858,0.270491988076
2018-05-14 12:09:34.110,-0.390903681858,10.203498377,-0.661430601299
2018-05-14 12:09:34.130,-0.84395494981,9.78078373411,-0.232818538834
2018-05-14 12:09:34.150,-1.24435221919,9.6080122435,0.295654300042
2018-05-14 12:09:34.170,-0.536298993839,8.82554282582,-0.897382589193
2018-05-14 12:09:34.190,-0.496463375937,9.70946925225,-0.177310323645
2018-05-14 12:09:34.210,-0.770001052911,9.44204862705,0.38726340535
2018-05-14 12:09:34.230,-1.09805008703,8.55538678059,-0.97854786475
2018-05-14 12:09:34.250,-1.04400043461,8.72380919958,0.325729490384
2018-05-14 12:09:34.270,-1.0687966399,9.00076157819,0.445128375947
2018-05-14 12:09:34.290,-0.817194166107,9.40407033417,-0.183245515772
2018-05-14 12:09:34.310,-0.746063007112,8.72492736752,0.572594187066
2018-05-14 12:09:34.329,-0.687950949952,8.70946547345,-0.0544704306182
2018-05-14 12:09:34.350,-1.0507320999,10.0234806691,-0.028590818145
2018-05-14 12:09:34.370,-0.711780579881,8.92846567143,1.05139532622
2018-05-14 12:09:34.390,-0.633904222158,8.88782397111,0.252900583031
2018-05-14 12:09:34.410,-0.514214640234,9.16204591628,-0.814808122418
2018-05-14 12:09:34.430,-0.950249668461,9.32158611625,0.44191010399
2018-05-14 12:09:34.450,-0.477610413801,9.72708369518,-0.0725098060622
2018-05-14 12:09:34.470,-0.112973927764,9.75716598666,0.241384064572
2018-05-14 12:09:34.490,-0.765280883175,9.68940632838,0.0787460221328
2018-05-14 12:09:34.510,-0.535859520555,9.74659257311,0.839520424579
2018-05-14 12:09:34.530,-0.272991009238,10.549089638,0.0385568218603
2018-05-14 12:09:34.550,-0.273512398737,9.61693095627,-0.150683080556
2018-05-14 12:09:34.570,-0.386430538117,10.4465922472,0.720292739717
2018-05-14 12:09:34.590,-0.232528548652,10.4536949639,-0.466623612195
2018-05-14 12:09:34.610,-0.244035130066,10.059244685,0.446763197883
2018-05-14 12:09:34.630,-0.549665851349,9.9630205166,0.122062428116
2018-05-14 12:09:34.650,-0.202691226072,10.8793384508,-0.00245168812025
2018-05-14 12:09:34.670,-0.329092794025,10.4698791298,0.0844931203756
2018-05-14 12:09:34.690,-0.781897703049,9.554558634,0.541414790469
2018-05-14 12:09:34.709,-0.446429893801,10.0957391229,-0.635047492993
2018-05-14 12:09:34.730,-0.559187580979,10.4413723494,-0.172419047712
2018-05-14 12:09:34.750,-0.761765839859,9.51196131249,0.274680472553
2018-05-14 12:09:34.770,-0.625190570482,9.894184484,0.111229084127
2018-05-14 12:09:34.790,-0.41454875165,10.4233547759,-0.58113815173
2018-05-14 12:09:34.810,-0.902861801291,9.83704525465,0.281093119149
2018-05-14 12:09:34.830,-0.877320068811,9.51457751529,1.00596234216
2018-05-14 12:09:34.850,-0.652063385718,10.2820843309,-0.507896419674
2018-05-14 12:09:34.870,-0.697873872905,10.1638898889,0.0595633704153
2018-05-14 12:09:34.890,-1.19383267563,9.48737704822,0.10335090663
2018-05-14 12:09:34.910,-0.643163910464,9.83694276774,-0.431175311998
2018-05-14 12:09:34.930,-0.508162259776,9.33422237652,-0.241655385178
2018-05-14 12:09:34.950,-0.728308996383,9.28172494274,0.241663260934
2018-05-14 12:09:34.969,-0.709790111467,9.80070846088,-0.127995323402
2018-05-14 12:09:34.990,-0.921662481272,9.81420946188,0.442083784334
2018-05-14 12:09:35.009,-0.674706314842,8.52984388201,-0.228932628996
2018-05-14 12:09:35.030,-0.603862757035,9.79001509355,0.0332092886798
2018-05-14 12:09:35.050,-0.433911798453,9.94045615562,0.406482611795
2018-05-14 12:09:35.070,-0.605123899277,9.37080610408,0.252884854667
2018-05-14 12:09:35.090,-0.551970919261,9.59984508727,-0.0560018403522
2018-05-14 12:09:35.110,-0.771600133771,10.0118850595,-0.627134303516
2018-05-14 12:09:35.130,-0.817241656728,9.39916866074,0.557362188393
2018-05-14 12:09:35.151,-0.279910743602,9.4503715248,0.463300130712
