time,x,y,z
2018-05-13 15:30:33.293,-1.64255767192,10.0410896022,-0.146044549323
2018-05-13 15:30:33.313,-1.54837346262,10.1168101778,-0.577568803289
2018-05-13 15:30:33.332,-1.58616941251,9.86857485263,-1.21296711465
2018-05-13 15:30:33.353,-1.69230209494,9.32973762419,-0.713191357767
2018-05-13 15:30:33.373,-1.83780844784,9.85727786704,-0.125883379853
2018-05-13 15:30:33.392,-1.87862343303,10.460136739,-0.44724218155
2018-05-13 15:30:33.412,-2.07637758349,10.1027466988,-0.826085050691
2018-05-13 15:30:33.433,-2.29768438422,9.57447208345,-0.668541829772
2018-05-13 15:30:33.453,-2.14393474412,9.55682819223,-0.241213035989
2018-05-13 15:30:33.472,-2.02980746612,10.3771228566,-0.254882991807
2018-05-13 15:30:33.492,-2.07772345155,9.59546998241,-0.409224116193
2018-05-13 15:30:33.512,-1.85941486534,10.1996713391,-0.45421749556
2018-05-13 15:30:33.532,-1.73797987356,10.313074642,-0.767527252739
2018-05-13 15:30:33.553,-1.64124419481,9.51485979548,-0.799747817963
2018-05-13 15:30:33.573,-1.83550881452,9.03559462206,-0.637357679357
2018-05-13 15:30:33.593,-1.80128409174,9.15854353345,-0.787344881859
2018-05-13 15:30:33.613,-1.65566589879,9.3893318893,-0.907679559191
2018-05-13 15:30:33.632,-1.55930762364,9.9177355236,-1.11268813071
2018-05-13 15:30:33.653,-1.56232990449,9.98531844851,-0.819680489483
2018-05-13 15:30:33.673,-1.78666219403,9.80531685573,-0.751376843901
2018-05-13 15:30:33.693,-1.72555839101,9.97648255004,-0.791637846579
2018-05-13 15:30:33.712,-1.80121014287,10.1994500121,-0.721513328433
2018-05-13 15:30:33.733,-1.61117338008,9.99910750305,-0.684629653981
2018-05-13 15:30:33.753,-1.57429590712,9.52314670726,-0.760876398648
2018-05-13 15:30:33.772,-1.70830454371,9.24177775871,-0.712408437126
2018-05-13 15:30:33.792,-1.88758745396,9.1478136848,-0.711924817359
2018-05-13 15:30:33.812,-2.070563481,9.42870190789,-0.969773816659
2018-05-13 15:30:33.833,-2.25617360389,9.50452633658,-0.9236897884
2018-05-13 15:30:33.853,-2.2784509523,9.58352228352,-0.848964516408
2018-05-13 15:30:33.873,-2.37561379155,9.61159260735,-0.874606059261
2018-05-13 15:30:33.893,-2.35812416821,9.65741718775,-0.84143490201
2018-05-13 15:30:33.913,-2.21572281156,9.18266001302,-0.793714071125
2018-05-13 15:30:33.933,-2.04555098825,9.25912957075,-0.719595599193
2018-05-13 15:30:33.953,-2.14213322202,9.26533908617,-0.623380772191
2018-05-13 15:30:33.973,-2.3066032248,9.80776546737,-0.483008455857
2018-05-13 15:30:33.993,-2.33877128642,9.63105207235,-0.37656343274
2018-05-13 15:30:34.013,-2.8202607737,10.1748865277,-0.464466782145
2018-05-13 15:30:34.032,-2.63483972585,9.56758508296,-0.239234578649
2018-05-13 15:30:34.052,-2.32528998116,10.039912509,-0.192613554629
2018-05-13 15:30:34.072,-2.9339846748,10.1163930617,-0.212476670673
2018-05-13 15:30:34.092,-2.92213282411,9.79142866869,-0.159091256427
2018-05-13 15:30:34.112,-2.3440080288,9.49972477281,-0.132050066706
2018-05-13 15:30:34.133,-3.04979394873,10.1228395957,-0.125744519327
2018-05-13 15:30:34.152,-2.99528106358,10.1879734084,0.310037496341
2018-05-13 15:30:34.173,-2.7169990825,9.96049227664,-0.0280775857593
2018-05-13 15:30:34.193,-3.03505365341,9.97949435298,-0.0446768510414
2018-05-13 15:30:34.212,-2.90553154257,10.1177545841,-0.0215598696247
2018-05-13 15:30:34.232,-2.65246870508,10.02284513,0.245199847114
2018-05-13 15:30:34.252,-2.41124560645,10.0103047526,0.0717530012821
2018-05-13 15:30:34.273,-2.39229807275,9.76399929399,-0.0769321794049
2018-05-13 15:30:34.292,-2.43623855391,9.63707283866,0.206258741908
2018-05-13 15:30:34.312,-2.94810429887,9.9841081493,-0.349708927677
2018-05-13 15:30:34.333,-2.7504248585,10.1036213465,-0.404923880369
2018-05-13 15:30:34.352,-2.04416507746,9.4355010209,0.233106006534
2018-05-13 15:30:34.373,-2.29192167921,9.65796420036,-0.240377617145
2018-05-13 15:30:34.393,-2.39686398468,9.89606952574,-0.235478299902
2018-05-13 15:30:34.413,-2.35098089571,9.67562832758,0.143162353004
2018-05-13 15:30:34.432,-2.11057756288,9.67864446101,0.104854453647
2018-05-13 15:30:34.453,-1.93513518603,9.62338376317,-0.0536562155879
2018-05-13 15:30:34.473,-1.98120540484,9.83468746972,-0.146959738831
2018-05-13 15:30:34.493,-2.05346653912,9.6895601072,0.210798160777
2018-05-13 15:30:34.512,-2.06499878108,10.0068226188,0.137559277835
2018-05-13 15:30:34.532,-1.92383354014,9.83144568725,0.100693956841
2018-05-13 15:30:34.552,-1.85022122136,9.66129781573,0.0835587336634
2018-05-13 15:30:34.573,-2.21048862035,9.77871373172,0.134119716594
2018-05-13 15:30:34.592,-2.50972939354,9.80061243131,0.289525136476
2018-05-13 15:30:34.613,-2.31869776555,9.8364467455,0.292753716332
2018-05-13 15:30:34.632,-2.35157879284,9.6984330398,0.0118586094287
2018-05-13 15:30:34.653,-2.56603796168,9.77508467976,0.0389951493441
2018-05-13 15:30:34.673,-2.64607309839,9.58811128833,0.230378174175
2018-05-13 15:30:34.693,-2.62897266978,9.64541383456,0.245613522268
2018-05-13 15:30:34.713,-2.80570537279,9.48054393011,0.277174817935
2018-05-13 15:30:34.732,-2.78026232763,9.30689355652,0.374278250906
2018-05-13 15:30:34.752,-2.79801836678,9.52711044233,0.396313110741
2018-05-13 15:30:34.773,-2.90556409103,9.57778252002,0.334782194564
2018-05-13 15:30:34.793,-2.80084043323,9.62240529732,0.0241729969162
2018-05-13 15:30:34.812,-2.94700404699,9.41158998604,0.0415458359102
2018-05-13 15:30:34.833,-3.04586940032,9.48383360958,0.0584874923147
2018-05-13 15:30:34.853,-2.94593320398,9.65327794046,-0.144225313529
2018-05-13 15:30:34.873,-2.8799959369,9.6875027004,-0.0741355893723
2018-05-13 15:30:34.892,-2.75475509508,9.95201856521,-0.248312906599
2018-05-13 15:30:34.912,-2.38615145293,9.59436201797,-0.0271005713353
2018-05-13 15:30:34.932,-2.30893524889,9.59594217935,-0.208376391847
2018-05-13 15:30:34.953,-2.30282341285,9.4281926967,-0.177439462531
2018-05-13 15:30:34.973,-1.91788030273,9.14984973274,0.0325838072409
2018-05-13 15:30:34.993,-1.80467265806,9.47831096801,-0.106557470437
2018-05-13 15:30:35.012,-1.93313173633,9.31128019735,-0.132550913035
2018-05-13 15:30:35.032,-2.01810445057,9.2669101116,-0.108202603078
2018-05-13 15:30:35.052,-1.72877638429,9.50329974189,-0.0374089100089
2018-05-13 15:30:35.073,-1.74574746005,9.70984841781,-0.169407694398
2018-05-13 15:30:35.093,-1.77707070896,9.7870945874,-0.371548614418
2018-05-13 15:30:35.113,-1.45808142258,9.73664152406,-0.234051898752
2018-05-13 15:30:35.133,-1.10589666114,9.57484835208,-0.231781919686
2018-05-13 15:30:35.152,-0.933140719284,9.31735453573,-0.114701625722
2018-05-13 15:30:35.172,-1.11145299388,9.45122244012,0.032584795932
2018-05-13 15:30:35.192,-1.10155580731,9.71621951493,-0.189040365891
2018-05-13 15:30:35.212,-1.1080165166,9.64167614175,-0.415934410042
2018-05-13 15:30:35.232,-1.04897051124,9.60543556595,-0.419663955408
2018-05-13 15:30:35.252,-1.16890307155,9.99081293994,-0.438189499057
2018-05-13 15:30:35.273,-1.4606067914,10.0770609225,-0.43857689121
2018-05-13 15:30:35.292,-1.50643553309,9.75280959026,-0.413639105301
2018-05-13 15:30:35.312,-1.62968820809,9.69947457723,-0.313782703195
2018-05-13 15:30:35.333,-1.64390678459,9.81450396517,-0.111430533972
2018-05-13 15:30:35.352,-1.52406979216,9.96641820532,-0.32547304393
2018-05-13 15:30:35.373,-1.44628380038,9.95636916442,-0.584244973195
2018-05-13 15:30:35.393,-1.414762667,9.87802786539,-0.468088705881
2018-05-13 15:30:35.412,-1.34591078621,9.56035526294,-0.175538180016
2018-05-13 15:30:35.432,-1.34429425871,9.78207119508,-0.258347489096
2018-05-13 15:30:35.453,-1.52053336571,9.60005995739,-0.15216645643
2018-05-13 15:30:35.473,-1.47815299245,9.48291945624,0.0650517547413
2018-05-13 15:30:35.492,-1.46760573333,9.72228014209,0.00307222144964
2018-05-13 15:30:35.512,-1.45858471335,10.0251842346,-0.501013699658
2018-05-13 15:30:35.533,-1.49589588383,9.72171178951,-0.292723949967
2018-05-13 15:30:35.553,-0.872015130051,9.46805700657,0.243742496795
2018-05-13 15:30:35.573,-0.418470161427,9.44663616093,-0.150440655427
2018-05-13 15:30:35.593,-0.580547329305,9.66548102242,-0.0710272763563
2018-05-13 15:30:35.613,-0.59331014906,10.0302407381,-0.425768187095
2018-05-13 15:30:35.633,-0.591306498506,9.71813716484,-0.504662736203
2018-05-13 15:30:35.652,-0.556941474588,10.0947056872,-0.572060797506
2018-05-13 15:30:35.673,-0.219425386387,9.53062232188,-0.237832534578
2018-05-13 15:30:35.693,-0.229697583995,9.55684942619,-0.406943182405
2018-05-13 15:30:35.712,-0.264360431336,9.73818797334,-0.875386163205
2018-05-13 15:30:35.732,-0.107441708365,9.91586746971,-0.848381084334
2018-05-13 15:30:35.753,-0.107792931687,9.64476755858,-0.465175146189
2018-05-13 15:30:35.773,-0.184690604645,9.37431425105,-0.310763448053
2018-05-13 15:30:35.792,-0.34401725915,9.54996821477,-0.865419758625
2018-05-13 15:30:35.813,-0.108262511619,9.67025271233,-0.720252742141
2018-05-13 15:30:35.833,-0.429683837622,9.49502602709,-0.25054359086
2018-05-13 15:30:35.853,-0.741014322545,9.60322062548,-0.477702093882
2018-05-13 15:30:35.873,-0.606364269483,9.32732394804,-0.190640460154
2018-05-13 15:30:35.893,-0.647871740646,9.68724850017,-0.507644732575
2018-05-13 15:30:35.913,-0.337342512863,9.85483528864,-0.128889673586
2018-05-13 15:30:35.933,-0.364363043747,9.78536159282,0.264968660377
2018-05-13 15:30:35.953,-0.240385207875,9.55740159631,0.165631309173
2018-05-13 15:30:35.973,-0.539218268327,9.82804920598,0.355430407281
2018-05-13 15:30:35.993,-0.645495462573,10.1193151041,0.0221437887823
2018-05-13 15:30:36.012,-0.55676877615,10.3176284476,0.108585825669
2018-05-13 15:30:36.033,-0.764201947505,9.90604669898,0.850262049687
2018-05-13 15:30:36.052,-0.629934542181,9.65091670822,0.929482738485
2018-05-13 15:30:36.072,-0.612809054697,9.97773283998,0.771270674735
2018-05-13 15:30:36.092,-0.646235843532,9.85969215252,0.387413866976
2018-05-13 15:30:36.112,-0.697248118869,9.66245157941,0.692217643951
2018-05-13 15:30:36.132,-0.268513524723,9.78998861225,0.351129372555
2018-05-13 15:30:36.153,-0.390921473763,9.99061318727,0.142399565016
2018-05-13 15:30:36.173,-0.533442405329,9.93011676086,0.403784154031
2018-05-13 15:30:36.192,-0.494069882087,9.66677193007,-0.0519741440774
2018-05-13 15:30:36.212,-0.312736596595,9.69768480798,0.0939054594838
2018-05-13 15:30:36.233,-0.388931015378,9.65993518741,0.44331548326
2018-05-13 15:30:36.253,-0.277822606237,9.77358920961,0.511716235135
2018-05-13 15:30:36.272,-0.184431010651,9.59251952574,0.417120126514
2018-05-13 15:30:36.292,-0.328565099858,9.60028499266,0.189161486328
2018-05-13 15:30:36.312,-0.24105924629,9.57469416266,0.186443579145
2018-05-13 15:30:36.332,-0.374521121352,9.53452295051,0.344883904156
2018-05-13 15:30:36.352,-0.43019051287,9.49359141993,0.0546471275285
