time,x,y,z
2018-05-25 18:22:59.753,-0.131069228541,8.96623798619,-0.471730754294
2018-05-25 18:22:59.772,0.0572916862375,9.52307862543,-1.16020079468
2018-05-25 18:22:59.793,-0.141991163593,9.68895541025,-0.560017477577
2018-05-25 18:22:59.812,-0.60612009946,9.4442644629,-0.4802995037
2018-05-25 18:22:59.842,-0.225473746901,9.97284996623,-0.816529799347
2018-05-25 18:22:59.854,-0.0367430232339,9.64634016236,-0.54848185805
2018-05-25 18:22:59.872,-0.31832126101,10.2602169009,-0.879295253052
2018-05-25 18:22:59.892,-0.188374413688,9.83955268743,-0.628743014961
2018-05-25 18:22:59.912,-0.0239367529045,9.95069962753,-0.868691186059
2018-05-25 18:22:59.932,-0.146857864145,10.1228362345,-0.836954371357
2018-05-25 18:22:59.952,0.0804259269604,9.8244235735,-0.776088381717
2018-05-25 18:22:59.972,-0.0503132615293,10.1483906589,-0.716249491972
2018-05-25 18:22:59.993,-0.0978053909038,10.1868310014,-0.602971089715
2018-05-25 18:23:00.014,-0.288147085125,10.4022629926,-1.17160258587
2018-05-25 18:23:00.033,-0.626726815424,10.2026458833,-1.02546862924
2018-05-25 18:23:00.053,-0.030808599358,10.1965640483,-0.977669760829
2018-05-25 18:23:00.073,-0.149830804297,9.85639059775,-0.722140939238
2018-05-25 18:23:00.092,0.0365897159186,10.178401714,-0.671975964708
2018-05-25 18:23:00.116,-0.277684061559,9.64941871992,-1.18545154455
2018-05-25 18:23:00.133,-0.471469189987,10.310256081,-0.821918231547
2018-05-25 18:23:00.154,-0.0988980247659,10.1353128615,-1.06633002868
2018-05-25 18:23:00.172,-0.161923056435,10.4661086768,-0.676858290183
2018-05-25 18:23:00.193,-0.269585292765,10.3087518607,-0.773699159638
2018-05-25 18:23:00.244,0.00349800346483,9.85652425888,-1.15645812328
2018-05-25 18:23:00.247,-1.08343114013,10.588983929,-0.857878338684
2018-05-25 18:23:00.253,-0.538223000301,10.3420058395,-0.67127613111
2018-05-25 18:23:00.272,-0.202788991107,10.2553239048,-0.648338127331
2018-05-25 18:23:00.292,-0.325597403541,10.4274119109,-0.510397294581
2018-05-25 18:23:00.313,0.0351306148925,10.0932512198,-1.11259516232
2018-05-25 18:23:00.333,-0.621998507255,10.5662449884,-0.552604660196
2018-05-25 18:23:00.353,-0.686192992488,10.0498675238,-1.04416354044
2018-05-25 18:23:00.372,-0.0569643909402,9.59154023795,-0.886944394377
2018-05-25 18:23:00.393,-0.139926614497,9.90640412492,-0.99288685682
2018-05-25 18:23:00.413,0.115485707767,9.55510543379,-1.01902782709
2018-05-25 18:23:00.433,0.068265592899,9.65927461736,-1.36671052113
2018-05-25 18:23:00.469,-0.349782426309,10.0624039532,-1.18631377011
2018-05-25 18:23:00.475,0.0696835400988,9.74704264885,-0.993197136011
2018-05-25 18:23:00.500,-0.45744403418,9.89551678055,-1.17870583317
2018-05-25 18:23:00.512,-0.0520882247222,9.16891822318,-0.723792009586
2018-05-25 18:23:00.533,-0.107137195174,9.43272074385,-1.13848535401
2018-05-25 18:23:00.552,-0.502856133132,10.0768897232,-0.672043890935
2018-05-25 18:23:00.572,0.0689930855216,9.65809877069,-0.671714801379
2018-05-25 18:23:00.592,0.0668307533096,9.52039912006,-1.19930955319
2018-05-25 18:23:00.612,-0.125826579318,9.44658012129,-0.788333270208
