time,x,y,z
2018-05-14 12:52:48.730,-0.380275641387,9.67252514306,-0.633876552574
2018-05-14 12:52:48.750,-0.328414630478,9.96308147993,-0.637676200363
2018-05-14 12:52:48.770,-0.380086269576,9.66325731643,-0.653051111634
2018-05-14 12:52:48.790,-0.318025421028,9.92396531717,-0.600461724115
2018-05-14 12:52:48.810,-0.419104718306,9.69159512087,-0.661983029808
2018-05-14 12:52:48.830,-0.258425414821,9.82740978449,-0.535896486049
2018-05-14 12:52:48.850,-0.410280864459,9.73165447902,-0.727671382432
2018-05-14 12:52:48.870,-0.288798198551,9.90395713831,-0.534387064048
2018-05-14 12:52:48.890,-0.466055257856,10.1166855062,-0.739090504396
2018-05-14 12:52:48.910,-0.254355364353,9.62346838258,-0.463933210729
2018-05-14 12:52:48.930,-0.447434605384,10.147856924,-0.833444012245
2018-05-14 12:52:48.950,-0.301638881718,9.58487554756,-0.512162883227
2018-05-14 12:52:48.970,-0.456052285678,10.0968517698,-0.70149723055
2018-05-14 12:52:48.990,-0.232628257765,9.49871248679,-0.475883982865
2018-05-14 12:52:49.010,-0.425081534887,9.98951888418,-0.60864934525
2018-05-14 12:52:49.030,-0.320090717978,9.54648815857,-0.541401874701
2018-05-14 12:52:49.050,-0.407222073206,10.0581329877,-0.645290114032
2018-05-14 12:52:49.070,-0.301466331774,9.57728669307,-0.616770212402
2018-05-14 12:52:49.090,-0.369557199888,10.0974650829,-0.644525008918
2018-05-14 12:52:49.113,-0.560425491663,10.0294882596,-0.816754197108
2018-05-14 12:52:49.129,-0.187673151587,9.65410946483,-0.482336905928
2018-05-14 12:52:49.150,-0.46490225542,10.0594020797,-0.768704474216
2018-05-14 12:52:49.170,-0.22456002738,9.57565671717,-0.455381890833
2018-05-14 12:52:49.190,-0.570205528813,10.0366992405,-0.70265622231
2018-05-14 12:52:49.210,-0.158132525472,9.62209105672,-0.786850126795
2018-05-14 12:52:49.230,-0.523302597767,10.0940131646,-0.625570076189
2018-05-14 12:52:49.250,-0.234043449574,9.57253543672,-0.797304695888
2018-05-14 12:52:49.270,-0.502158525483,9.99855228166,-0.655937821999
2018-05-14 12:52:49.290,-0.254831164465,9.6516979552,-0.919196514187
2018-05-14 12:52:49.310,-0.294037114142,9.68911714628,-0.899461367523
2018-05-14 12:52:49.330,-0.414393872819,9.93988502584,-1.01796309357
2018-05-14 12:52:49.349,-0.357911497691,10.0003744442,-1.09275582407
2018-05-14 12:52:49.370,-0.251398283051,9.48245734047,-1.14093385143
2018-05-14 12:52:49.390,-0.504964619803,10.1437734463,-1.17537631605
2018-05-14 12:52:49.409,-0.2758810576,9.74739948959,-1.39212280715
2018-05-14 12:52:49.429,-0.309695108926,9.5163763717,-1.45363091371
2018-05-14 12:52:49.450,-0.466973284862,10.169790225,-1.47875122433
2018-05-14 12:52:49.470,-0.425071381428,9.99814937402,-1.53910790838
2018-05-14 12:52:49.490,-0.368175712083,9.55900390937,-1.71867590951
2018-05-14 12:52:49.510,-0.442047487384,9.88953662637,-1.92108591446
2018-05-14 12:52:49.530,-0.394486841724,9.91009790827,-1.44588124525
2018-05-14 12:52:49.550,-0.293451397927,9.66919939432,-1.84947314864
2018-05-14 12:52:49.570,-0.412795977595,9.8671037101,-1.73160821337
2018-05-14 12:52:49.590,-0.350805138728,9.65715418118,-2.27702774033
2018-05-14 12:52:49.610,-0.455935811842,9.6268609757,-2.31558673822
2018-05-14 12:52:49.630,-0.430486612989,9.79127313266,-1.81855998354
2018-05-14 12:52:49.649,-0.344649241698,9.82863807899,-2.15970620566
2018-05-14 12:52:49.670,-0.437727486326,9.67992298006,-2.54245718346
2018-05-14 12:52:49.690,-0.429256240122,9.73590782339,-2.43690099015
2018-05-14 12:52:49.710,-0.421672103452,9.83226469339,-1.931710984
2018-05-14 12:52:49.730,-0.376922195565,9.52086317367,-2.241714673
2018-05-14 12:52:49.750,-0.389146395198,9.6564386334,-2.77083683268
2018-05-14 12:52:49.770,-0.438850629092,9.73422385434,-2.36096239764
2018-05-14 12:52:49.790,-0.459426586013,9.80188226191,-2.38811818037
2018-05-14 12:52:49.809,-0.392855343081,9.83396066038,-1.9886607258
2018-05-14 12:52:49.830,-0.354480563572,9.36332510954,-2.54869178018
2018-05-14 12:52:49.850,-0.35992102142,9.63661588853,-2.71425472791
2018-05-14 12:52:49.870,-0.432072487897,9.87249849757,-2.02588089134
2018-05-14 12:52:49.890,-0.360652352548,9.67107602286,-2.50466121249
2018-05-14 12:52:49.910,-0.357572078784,9.51776089391,-2.55515403354
2018-05-14 12:52:49.930,-0.46325874653,9.99170938317,-2.23244991302
2018-05-14 12:52:49.950,-0.371002362003,9.70627692943,-2.34253234382
2018-05-14 12:52:49.970,-0.31803218601,9.46628062389,-2.84105905154
2018-05-14 12:52:49.990,-0.412727951522,9.86995453318,-2.3677978782
2018-05-14 12:52:50.010,-0.413324069901,9.90055463295,-2.45266272933
2018-05-14 12:52:50.030,-0.374864392225,9.8990871015,-2.33874464469
2018-05-14 12:52:50.050,-0.376085511256,9.4855255464,-2.89764683572
2018-05-14 12:52:50.070,-0.427808512701,9.66847907816,-2.93202820598
2018-05-14 12:52:50.090,-0.361612259534,9.71871924386,-2.47523668116
2018-05-14 12:52:50.110,-0.319269207165,9.53195439298,-3.23860962591
2018-05-14 12:52:50.130,-0.507373442665,9.80060139282,-2.86294409154
2018-05-14 12:52:50.150,-0.349380750554,10.069705007,-2.64877321387
2018-05-14 12:52:50.170,-0.293290129547,9.19473402188,-3.23574170485
2018-05-14 12:52:50.189,-0.403842591943,9.43586718864,-3.34493829534
2018-05-14 12:52:50.210,-0.395685706531,9.98160555319,-2.6315021518
2018-05-14 12:52:50.230,-0.329498892339,9.5647847733,-3.44687924922
2018-05-14 12:52:50.250,-0.227202164251,9.25578875942,-3.32951751743
2018-05-14 12:52:50.270,-0.451681150785,9.42377275497,-3.26919684933
2018-05-14 12:52:50.290,-0.357926661027,10.0211777948,-3.13403102597
2018-05-14 12:52:50.310,-0.302753013298,9.18956189309,-3.47324656969
2018-05-14 12:52:50.330,-0.48266595694,10.0101550253,-3.19120047346
2018-05-14 12:52:50.349,-0.402569338892,10.3315148873,-3.26087395425
2018-05-14 12:52:50.369,-0.288436455737,8.95111113345,-3.10758063333
2018-05-14 12:52:50.390,-0.58026662227,10.0816254774,-2.99985339158
2018-05-14 12:52:50.409,-0.224235748616,9.11384550888,-3.95905522285
2018-05-14 12:52:50.430,-0.483184546734,9.55536674767,-3.12416288268
2018-05-14 12:52:50.450,-0.380308711708,10.6600567449,-3.26392171591
2018-05-14 12:52:50.470,-0.300024561327,10.0170350781,-3.84633900502
2018-05-14 12:52:50.490,-0.430442808569,8.84124654083,-3.06222964093
2018-05-14 12:52:50.510,-0.265284075581,9.71646493194,-3.24449241306
2018-05-14 12:52:50.530,-0.483734883241,9.10374797302,-3.21849899037
2018-05-14 12:52:50.550,-0.636451347787,10.0010546615,-2.3936675656
2018-05-14 12:52:50.570,-0.250659712981,9.46656326861,-3.27789214258
2018-05-14 12:52:50.590,-0.575255155093,9.34459726428,-2.31161095017
2018-05-14 12:52:50.610,-0.204101908034,9.539055911,-2.99159145711
2018-05-14 12:52:50.630,-0.525490282115,9.73840378975,-2.17093910876
2018-05-14 12:52:50.650,-0.394235044391,9.90424022479,-2.12972297656
2018-05-14 12:52:50.670,-0.267363240563,9.33072916011,-2.27395919044
2018-05-14 12:52:50.690,-0.411738174849,9.81932826334,-2.24534194042
2018-05-14 12:52:50.710,-0.454688546699,10.0378118541,-1.62378886165
2018-05-14 12:52:50.730,-0.332102318323,9.6801211969,-1.95370940797
2018-05-14 12:52:50.750,-0.305060810672,9.77231035337,-2.19880539941
2018-05-14 12:52:50.770,-0.416240060148,10.0374629689,-1.56682608921
2018-05-14 12:52:50.790,-0.372234581562,9.76182767272,-1.73368389249
2018-05-14 12:52:50.810,-0.35003458339,9.61877778018,-2.28727773237
2018-05-14 12:52:50.830,-0.404594388167,9.94037333863,-2.01505698371
2018-05-14 12:52:50.851,-0.415085200925,9.97999360393,-1.58694745415
2018-05-14 12:52:50.870,-0.168233646117,9.66136985528,-2.30546934081
2018-05-14 12:52:50.890,-0.293570876847,9.68113160726,-2.45699591713
2018-05-14 12:52:50.910,-0.563476026471,9.71182718531,-1.83908660382
2018-05-14 12:52:50.930,-0.496680979155,9.74084552159,-2.26585909174
2018-05-14 12:52:50.950,-0.548891810983,9.94358406996,-1.83453758915
2018-05-14 12:52:50.970,-0.330475506472,10.0821001162,-2.27818157308
2018-05-14 12:52:50.990,-0.269221599284,9.90717004168,-2.64248509203
2018-05-14 12:52:51.010,-0.37584014375,9.47066499505,-2.63204492299
2018-05-14 12:52:51.030,-0.459932107773,9.34578789835,-2.25463315814
2018-05-14 12:52:51.050,-0.449393723966,9.77906446808,-2.19864435808
2018-05-14 12:52:51.070,-0.234820763919,10.108525269,-2.54357510928
2018-05-14 12:52:51.090,-0.242946887054,10.0373617093,-2.85834594106
2018-05-14 12:52:51.110,-0.430423220244,9.31693898323,-2.72051956204
2018-05-14 12:52:51.130,-0.448947735997,8.7985167981,-2.37933841584
2018-05-14 12:52:51.150,-0.231726472051,9.47616176556,-2.76491236997
2018-05-14 12:52:51.170,-0.405143757335,9.0110102597,-2.34668490293
2018-05-14 12:52:51.189,-0.590439202472,9.1438123502,-2.42000970854
2018-05-14 12:52:51.209,-0.459211977766,9.31244640612,-2.52118178752
2018-05-14 12:52:51.229,-0.330405613543,10.0847644986,-2.90487870239
2018-05-14 12:52:51.249,-0.201683107873,10.3781654415,-2.97511117831
2018-05-14 12:52:51.269,-0.12089983738,10.1822337662,-2.74157017264
2018-05-14 12:52:51.290,-0.197290166372,9.67397461617,-2.4856440142
2018-05-14 12:52:51.309,-0.222428667782,9.48817698367,-2.38482990504
2018-05-14 12:52:51.329,-0.262032030709,9.54599624059,-2.42167129276
2018-05-14 12:52:51.349,-0.427340159864,9.64099426275,-2.51473512383
2018-05-14 12:52:51.369,-0.26631760919,9.76181664993,-2.60735572433
2018-05-14 12:52:51.390,-0.314167373205,9.75084086217,-2.58856959052
2018-05-14 12:52:51.410,-0.32377295932,9.7502755392,-2.56958631021
2018-05-14 12:52:51.430,-0.329495977822,9.55484920068,-2.44997303662
2018-05-14 12:52:51.450,-0.473242123054,9.53193541672,-2.41240972261
2018-05-14 12:52:51.470,-0.453421766569,9.50116188712,-2.29906376284
2018-05-14 12:52:51.490,-0.360041319498,9.63898540629,-2.34385615659
2018-05-14 12:52:51.510,-0.332788025696,9.71966944632,-2.49421618179
2018-05-14 12:52:51.530,-0.391221977542,9.75763696792,-2.5219474726
2018-05-14 12:52:51.550,-0.390440221084,9.71814192481,-2.47524235068
2018-05-14 12:52:51.570,-0.411387454162,9.80359021905,-2.426078675
2018-05-14 12:52:51.590,-0.350504803103,9.64644903821,-2.71406344915
