time,x,y,z
2018-05-12 16:17:14.339,-0.187634204775,10.8786727868,-0.671739264435
2018-05-12 16:17:14.359,-0.463179126289,9.99414423685,-0.54734824922
2018-05-12 16:17:14.380,0.0962050948092,9.38524397328,0.367390297518
2018-05-12 16:17:14.399,0.430623754696,9.99834433304,-0.440864654906
2018-05-12 16:17:14.419,-0.177130545368,10.6432203179,-0.780543162643
2018-05-12 16:17:14.440,-0.212597696529,9.81163883363,-0.618018319183
2018-05-12 16:17:14.459,-0.0179666384436,9.12760849009,-0.342915408846
2018-05-12 16:17:14.480,0.134465083362,9.46675054989,0.0153823983606
2018-05-12 16:17:14.499,-0.405349426642,9.96362011508,-0.706956151702
2018-05-12 16:17:14.519,-0.335014163115,9.05060647383,0.144925820103
2018-05-12 16:17:14.539,0.0691403936838,8.93256917654,-0.0108738466302
2018-05-12 16:17:14.560,-0.365359631307,9.49810334296,-0.22958076609
2018-05-12 16:17:14.579,-0.656432764966,10.2363375995,-0.0902805286187
2018-05-12 16:17:14.600,-0.125811897147,9.69517732698,-0.175790639058
2018-05-12 16:17:14.619,-0.0769207008404,9.43315491871,0.202344003951
2018-05-12 16:17:14.639,-0.125384206791,9.54895885403,0.15520787002
2018-05-12 16:17:14.659,0.278255348301,9.5957891861,-0.270480250406
2018-05-12 16:17:14.680,-0.193338134476,9.75287025693,-0.0596087737892
2018-05-12 16:17:14.699,0.194284530824,8.9115424993,-0.390544863378
2018-05-12 16:17:14.719,0.0295100364303,9.27942013199,-0.258449419799
2018-05-12 16:17:14.739,0.190933523179,9.80176611925,-0.0511508830402
2018-05-12 16:17:14.760,0.101757423958,10.5743591225,-0.493894561722
2018-05-12 16:17:14.779,0.114106290367,9.77721536426,0.0313204705552
2018-05-12 16:17:14.799,0.325580447648,9.75301840328,0.229434999713
2018-05-12 16:17:14.820,-0.0623062868577,10.7285814935,-0.148670950727
2018-05-12 16:17:14.839,0.293412925507,10.6724328328,0.178742220615
2018-05-12 16:17:14.859,0.31511293344,9.99772123737,0.118153991123
2018-05-12 16:17:14.879,0.354019394167,9.93918153625,-0.66329222996
2018-05-12 16:17:14.899,0.573638079946,10.3090560854,-0.367098944676
2018-05-12 16:17:14.920,0.237867055808,10.1144656623,-0.102318787674
2018-05-12 16:17:14.939,0.488199512174,10.0290417548,-0.502971933426
2018-05-12 16:17:14.959,0.421589859494,9.80917155752,-0.0884834138486
2018-05-12 16:17:14.980,-0.0511752200603,10.344180256,-0.524604342402
