time,x,y,z
2018-05-15 17:13:33.788,0.126475320974,9.88231949469,0.51875842023
2018-05-15 17:13:33.808,0.212964557898,9.91202920853,0.41452877922
2018-05-15 17:13:33.828,0.164908572535,9.91086191601,0.575928997453
2018-05-15 17:13:33.848,0.203567534821,9.3842254182,1.3982156396
2018-05-15 17:13:33.868,0.337930924778,9.86163216537,0.727492454342
2018-05-15 17:13:33.888,0.251563313102,9.5355893332,0.459325050078
2018-05-15 17:13:33.908,0.29008711556,9.34265537664,0.467447748068
2018-05-15 17:13:33.930,0.366984266316,9.32677474553,-0.00739595492488
2018-05-15 17:13:33.948,0.338194505498,9.21757270527,0.428579786006
2018-05-15 17:13:33.968,0.117028696145,9.4815853489,-0.0917463083151
2018-05-15 17:13:33.988,0.0498450271832,9.24766934356,0.248396559356
2018-05-15 17:13:34.008,-0.0366441753916,9.21775710194,0.381108589558
2018-05-15 17:13:34.028,0.328736845278,8.84192330659,0.359446410459
2018-05-15 17:13:34.048,0.17525549919,8.11316399079,-0.243895928816
2018-05-15 17:13:34.068,0.107407224466,9.50268312191,1.00977882694
2018-05-15 17:13:34.088,0.462738906319,10.2007104276,0.52102189233
2018-05-15 17:13:34.108,0.799408091417,9.52724905695,0.307351147136
2018-05-15 17:13:34.128,0.386018784398,9.78402717859,0.793402868735
2018-05-15 17:13:34.148,0.0491724971884,10.890527009,1.14307734098
2018-05-15 17:13:34.168,0.184033531182,10.1471780457,1.25172684125
2018-05-15 17:13:34.188,0.664855895838,9.51106993717,1.21871919312
2018-05-15 17:13:34.208,0.357079191066,10.0417719841,1.16552562809
2018-05-15 17:13:34.228,0.251079413606,10.7180284763,0.99943127816
2018-05-15 17:13:34.248,0.318504108362,10.3603478178,1.12031782801
2018-05-15 17:13:34.268,0.0207833965077,9.8038415662,0.698598168013
2018-05-15 17:13:34.288,0.45323828381,9.92932311132,0.70898439929
2018-05-15 17:13:34.308,0.202954838615,10.8885066203,0.0796660882758
2018-05-15 17:13:34.328,-0.0181032928908,10.8857834392,0.44993697141
2018-05-15 17:13:34.348,0.366902124254,9.52632974368,0.411785988878
2018-05-15 17:13:34.368,0.664913747515,9.3725514141,0.353724416544
2018-05-15 17:13:34.388,0.539238810644,11.1555718396,0.518316782801
2018-05-15 17:13:34.408,0.0588260773207,10.7894417901,0.439757173502
2018-05-15 17:13:34.428,0.0303544915391,9.90393156821,0.186600741578
2018-05-15 17:13:34.448,0.20328645478,10.0753670766,0.501141726446
2018-05-15 17:13:34.468,0.212701004349,10.5559546572,0.73242970757
2018-05-15 17:13:34.488,0.539830494152,9.70592531381,0.935266477852
2018-05-15 17:13:34.508,0.501735998775,8.84853282298,0.796245351557
2018-05-15 17:13:34.528,0.42472370831,9.1481414738,0.703429746027
2018-05-15 17:13:34.548,0.289949641801,9.67803809519,0.773660155978
2018-05-15 17:13:34.568,0.0880666460761,9.79138940589,1.09728329628
2018-05-15 17:13:34.588,0.222753505401,9.47629531156,0.658290388102
2018-05-15 17:13:34.608,0.117104764298,9.29247414566,0.732940308692
2018-05-15 17:13:34.628,-0.325138509224,9.60002713309,0.858557830156
2018-05-15 17:13:34.648,-0.103933923394,9.24274584474,0.931973914526
2018-05-15 17:13:34.668,0.405596042883,8.91552878642,0.863184159688
2018-05-15 17:13:34.688,0.184371841872,9.32055678969,0.856569879425
2018-05-15 17:13:34.708,0.309255552649,9.47228009695,1.22793849588
2018-05-15 17:13:34.728,0.193944317905,9.41396437918,1.28449173971
2018-05-15 17:13:34.748,0.222825564096,9.2971659137,1.43557489027
2018-05-15 17:13:34.768,0.20365478966,9.16928787289,1.78596636094
2018-05-15 17:13:34.788,0.0978719736766,9.31390553765,1.78699483751
2018-05-15 17:13:34.808,0.251660297002,9.2923170254,2.11915262967
2018-05-15 17:13:34.828,0.645591699051,9.60917981309,2.33978129877
2018-05-15 17:13:34.848,-0.0368069010801,9.60923855047,2.29230937798
2018-05-15 17:13:34.868,0.174546585335,9.83767769792,2.73068571125
2018-05-15 17:13:34.888,0.0685977475016,10.3899115273,2.37381745176
2018-05-15 17:13:34.908,0.347517939236,9.91280765101,3.02555267992
2018-05-15 17:13:34.928,0.491681753002,9.92723646198,2.36103231886
2018-05-15 17:13:34.948,0.453465425299,9.36719023283,2.45199615667
2018-05-15 17:13:34.968,0.818519705321,9.79026058739,2.65439085766
2018-05-15 17:13:34.988,0.309060517657,9.94476162963,2.59852245978
2018-05-15 17:13:35.008,0.270737229057,9.64794124688,2.29258413184
2018-05-15 17:13:35.028,0.270705250749,9.72732110858,1.97982646052
2018-05-15 17:13:35.048,0.155201349699,10.1395377152,2.32456397777
2018-05-15 17:13:35.067,0.20318637593,10.314501173,2.13591568124
2018-05-15 17:13:35.087,0.69366382589,9.5698133087,2.45343658576
2018-05-15 17:13:35.107,0.587959432131,9.52344008566,2.18725781726
2018-05-15 17:13:35.127,0.462807975712,10.026568155,1.95347019753
2018-05-15 17:13:35.147,0.309029283677,10.0204969983,2.79844782091
2018-05-15 17:13:35.167,0.443771560791,9.56910362725,2.53888316233
2018-05-15 17:13:35.188,0.433923206112,10.1511186052,2.06829134763
2018-05-15 17:13:35.208,0.136156688916,9.70304943663,2.67276083632
2018-05-15 17:13:35.228,0.261233221873,9.38342930024,2.86987488758
2018-05-15 17:13:35.248,0.145613383527,10.0834249876,2.07730502854
2018-05-15 17:13:35.268,0.222693120364,9.61757114063,2.49175518494
2018-05-15 17:13:35.288,0.414969206147,9.49261488185,2.44339335544
2018-05-15 17:13:35.308,0.251661179656,9.28799643234,2.72677701836
2018-05-15 17:13:35.328,-0.210092616649,10.3013801024,2.60105899643
2018-05-15 17:13:35.348,0.395541573921,9.99517755708,2.29505301996
2018-05-15 17:13:35.368,0.376777272267,8.87112561057,3.03713493245
2018-05-15 17:13:35.388,-0.335106313855,10.4677762754,2.25094152431
2018-05-15 17:13:35.408,0.481885423514,10.3799635619,2.44020826116
2018-05-15 17:13:35.428,0.13619995045,9.59737066639,2.61504175471
2018-05-15 17:13:35.448,0.328412796772,9.62766365087,2.43485915673
2018-05-15 17:13:35.468,0.597496436079,9.70344045618,2.64427912718
2018-05-15 17:13:35.488,0.693648478039,9.60636405984,2.73853467849
2018-05-15 17:13:35.508,0.424675447779,9.25900032826,2.74555989849
2018-05-15 17:13:35.528,-0.152224354634,9.81043415718,2.47413789446
2018-05-15 17:13:35.548,0.146008266941,9.11490067929,2.6495895992
2018-05-15 17:13:35.568,-0.277166558595,9.80046881158,2.51204564189
2018-05-15 17:13:35.588,-0.239049506596,10.6052629831,1.91011307039
2018-05-15 17:13:35.608,0.405642159457,8.79587509217,2.77075053353
2018-05-15 17:13:35.628,0.790020245741,8.97381087699,2.18334931303
2018-05-15 17:13:35.648,0.145578581621,10.1669813622,2.53364037637
2018-05-15 17:13:35.668,0.24170703383,10.1273639506,2.68527243356
2018-05-15 17:13:35.688,0.22273255214,9.52099554829,2.51005768436
2018-05-15 17:13:35.708,0.174719205376,9.41705188074,2.20549114315
2018-05-15 17:13:35.728,0.328184459491,10.1860059366,2.58124861843
2018-05-15 17:13:35.748,0.635941496236,9.70345616387,2.64427918302
2018-05-15 17:13:35.768,0.299385852267,10.1008180631,2.35277226652
2018-05-15 17:13:35.788,0.078780386688,8.9913901006,2.38286227951
2018-05-15 17:13:35.808,0.0211097110863,8.99736529647,2.89561399608
2018-05-15 17:13:35.828,-0.325447347382,10.3498908125,2.55393107348
2018-05-15 17:13:35.848,0.616786265256,9.53821726183,2.82350197894
2018-05-15 17:13:35.868,0.318904821503,9.37293098289,2.99323003812
2018-05-15 17:13:35.888,-0.046662826584,10.2089893344,2.04021952551
2018-05-15 17:13:35.908,0.703504479267,9.00620821701,3.0475897852
2018-05-15 17:13:35.928,-0.142750765055,10.146764925,2.64743251937
2018-05-15 17:13:35.948,0.0590928440773,10.1297871816,2.33398939138
2018-05-15 17:13:35.968,0.482291686899,9.38466727765,2.70847486117
2018-05-15 17:13:35.988,0.751466096536,9.23809008499,2.99227060584
2018-05-15 17:13:36.008,0.443393762749,10.4925715181,2.87776132446
2018-05-15 17:13:36.028,0.703157446294,9.85623605806,2.86374159375
2018-05-15 17:13:36.048,0.530270002289,9.57304493707,3.34595350322
2018-05-15 17:13:36.068,-0.0563121537699,10.29894509,2.95234209586
2018-05-15 17:13:36.087,-0.0464443382154,9.66992499055,3.2516968573
2018-05-15 17:13:36.108,0.347376497804,10.2579686385,3.31284558304
2018-05-15 17:13:36.128,0.674265861389,9.99480930359,3.71924205606
2018-05-15 17:13:36.147,0.270620216337,9.93138965954,3.12063118432
2018-05-15 17:13:36.168,-0.113947519986,10.218865566,3.36004113879
2018-05-15 17:13:36.188,0.472354090629,10.1814067011,3.23634384867
2018-05-15 17:13:36.208,0.568588894857,9.88173839387,3.33865374734
2018-05-15 17:13:36.228,0.0401400165924,9.4655446663,3.51609263753
2018-05-15 17:13:36.248,0.241755049768,10.0080573712,3.18763852816
2018-05-15 17:13:36.268,0.722494736136,9.57393358825,3.23202396792
2018-05-15 17:13:36.288,-0.0176894066811,9.86281791903,3.25306840605
2018-05-15 17:13:36.308,0.193714191592,9.97141947692,2.91203439292
2018-05-15 17:13:36.328,0.357394028721,9.26254126341,3.60010035072
2018-05-15 17:13:36.348,0.0783637361112,10.008598196,3.10219125212
2018-05-15 17:13:36.368,0.24188077098,9.70126988197,2.92910260167
2018-05-15 17:13:36.388,0.107540182341,9.17011665655,3.02027202661
2018-05-15 17:13:36.408,0.0786558377512,9.29243930141,3.44839944792
2018-05-15 17:13:36.428,0.222524509783,10.0282151507,3.0643521058
2018-05-15 17:13:36.448,0.232388157147,9.40991945925,3.21186922293
2018-05-15 17:13:36.468,-0.229073651399,9.70775131288,3.34691245365
2018-05-15 17:13:36.488,0.510917654216,9.89048046411,3.46214587673
2018-05-15 17:13:36.508,0.136271705732,9.41972647308,3.18345527723
2018-05-15 17:13:36.528,-0.0369790246275,10.0274340317,3.15929299311
2018-05-15 17:13:36.548,0.443729153917,9.6705978278,3.18523868434
2018-05-15 17:13:36.568,0.443836317519,9.40642785916,3.71505862721
2018-05-15 17:13:36.588,0.0975150917911,10.1832113199,2.96101353869
2018-05-15 17:13:36.608,0.386199703251,9.33242366764,3.26828559424
2018-05-15 17:13:36.628,0.520705757914,9.45872961402,3.14575372905
2018-05-15 17:13:36.648,0.020802978752,9.74656445925,3.32819886373
2018-05-15 17:13:36.668,0.414942892274,9.55391182422,3.31733380286
2018-05-15 17:13:36.688,0.155360483532,9.74634939982,3.36617546576
2018-05-15 17:13:36.707,0.174571000255,9.776032633,3.26194563504
2018-05-15 17:13:36.728,0.28068914473,8.80984633262,3.51142985893
2018-05-15 17:13:36.748,0.16485306582,10.0379028531,3.05492656794
2018-05-15 17:13:36.768,-0.0946502506788,10.0361090955,3.29227935165
2018-05-15 17:13:36.788,-0.344424768871,9.748170478,3.08135084785
2018-05-15 17:13:36.808,0.309164485291,9.68659092256,3.64109410744
2018-05-15 17:13:36.828,0.655227560381,9.5465270436,3.01345314008
2018-05-15 17:13:36.848,0.241924542798,9.59309326938,3.22266629698
2018-05-15 17:13:36.868,0.0783200604214,10.1163032517,2.87508634982
2018-05-15 17:13:36.888,0.376454350803,9.66099358914,3.17567598255
2018-05-15 17:13:36.908,0.222737113258,9.50831337188,2.93722509418
2018-05-15 17:13:36.928,0.0590977635674,10.1153502686,3.00800409187
2018-05-15 17:13:36.948,0.770578620573,9.50624189062,3.26002638674
2018-05-15 17:13:36.968,0.328299048771,9.9047757607,2.79762494186
2018-05-15 17:13:36.988,0.193745508321,9.89527905352,2.76907369121
2018-05-15 17:13:37.008,0.664779183757,9.69368967437,2.66319890814
2018-05-15 17:13:37.028,-0.123500485355,10.0782518401,2.78936431787
2018-05-15 17:13:37.048,0.289992204241,9.56613789606,2.94713087096
2018-05-15 17:13:37.068,0.414902343389,9.65595567012,2.53000626981
2018-05-15 17:13:37.088,0.222650079083,9.72217076804,2.70138059393
2018-05-15 17:13:37.108,0.116839407926,9.93557991486,2.52250040126
2018-05-15 17:13:37.128,0.540029929035,9.21190731275,2.59331106735
2018-05-15 17:13:37.148,-0.0850365962692,10.0339627977,2.238361966
2018-05-15 17:13:37.168,0.0592504330597,9.74416040806,2.31225812839
2018-05-15 17:13:37.188,0.213109322664,9.55059949008,2.41532213646
2018-05-15 17:13:37.208,-0.0466350641952,10.1406029084,2.16316333706
2018-05-15 17:13:37.228,0.347702063371,9.46480227546,2.28178717986
2018-05-15 17:13:37.248,0.0688382514858,9.80094772665,2.46457551237
2018-05-15 17:13:37.268,0.289809482975,10.016920721,1.94390724303
2018-05-15 17:13:37.288,0.164934504106,9.84179183637,2.15154368787
2018-05-15 17:13:37.308,0.309094891822,9.86329854823,1.84786870063
2018-05-15 17:13:37.328,-0.0947467238824,10.2768825527,1.98373472025
2018-05-15 17:13:37.348,0.338026777365,9.62389662653,1.60880100001
2018-05-15 17:13:37.368,0.00142013330584,10.1456857397,1.45110333007
2018-05-15 17:13:37.388,0.0592336646871,9.78766461519,1.61946050525
2018-05-15 17:13:37.407,0.318807589769,9.61741744931,1.162508255
2018-05-15 17:13:37.428,0.164779200443,10.2258759683,1.03391041342
2018-05-15 17:13:37.448,0.453435884016,9.44428485205,1.10430923945
2018-05-15 17:13:37.467,0.0014622779364,10.0454747179,0.62435943928
2018-05-15 17:13:37.488,0.0207165613331,9.96704733558,0.804199394719
2018-05-15 17:13:37.508,0.299599996322,9.58301914305,0.573597632679
2018-05-15 17:13:37.528,0.136145525542,9.73840516307,0.41329431422
2018-05-15 17:13:37.548,-0.0178116739521,10.1719873686,0.463850633236
2018-05-15 17:13:37.568,0.347742787686,9.37154420527,0.477147688588
2018-05-15 17:13:37.588,0.0975069862649,10.2132433816,0.0938539162949
2018-05-15 17:13:37.608,0.289913585076,9.7677373095,0.366029588978
2018-05-15 17:13:37.628,0.270785365465,9.53768997467,0.165006960511
2018-05-15 17:13:37.648,-0.0561940002169,10.0195568011,0.196917652087
2018-05-15 17:13:37.668,0.165164382584,9.28555089949,0.353106513904
2018-05-15 17:13:37.688,-0.0946904450508,10.146061598,0.0364088151464
2018-05-15 17:13:37.708,0.232352151523,9.50901253474,0.126824655969
2018-05-15 17:13:37.728,0.117095793769,9.31709589627,-0.0169590280582
2018-05-15 17:13:37.748,-0.0368300786273,9.67447117527,-0.0998691552259
2018-05-15 17:13:37.768,-0.152203994406,9.76863681996,0.21412281489
2018-05-15 17:13:37.788,0.107559632331,9.13277493191,0.133644156792
2018-05-15 17:13:37.808,-0.325261724247,9.904191328,0.129635436714
2018-05-15 17:13:37.828,-0.0655728452851,9.45095874544,0.135906896106
2018-05-15 17:13:37.848,-0.209871667326,9.76955838838,0.0812048719313
2018-05-15 17:13:37.868,-0.190680125506,9.8439514249,0.471012977869
2018-05-15 17:13:37.888,0.232348293771,9.51825173792,0.183858021043
2018-05-15 17:13:37.908,-0.171580367688,10.1457601455,0.0743852359286
2018-05-15 17:13:37.928,0.0689887832997,9.44022180563,0.297238783
2018-05-15 17:13:37.948,-0.19063713939,9.73962183365,0.22341117222
2018-05-15 17:13:37.968,-0.373404694489,10.1165428796,0.102661621052
2018-05-15 17:13:37.988,-0.200228425241,9.69011494352,0.403456802607
2018-05-15 17:13:38.008,0.261170033308,9.54807290861,0.0606400632402
2018-05-15 17:13:38.028,-0.113983429275,10.3174865808,0.341455400918
2018-05-15 17:13:38.048,0.366839477416,9.67867709409,0.688213060435
2018-05-15 17:13:38.068,0.0302755592361,10.0974197959,0.102525057454
2018-05-15 17:13:38.088,-0.0465312107525,9.8926356713,0.414391255877
2018-05-15 17:13:38.108,0.126565853913,9.66097914272,0.450722235825
2018-05-15 17:13:38.128,-0.133249085026,10.4226869461,0.465633433212
2018-05-15 17:13:38.148,0.107374859996,9.58395324426,0.431185318268
2018-05-15 17:13:38.168,-0.133080129041,10.0103536919,0.130390038983
2018-05-15 17:13:38.188,-0.123519750189,10.1339757279,0.378128982403
2018-05-15 17:13:38.208,0.00151348963669,9.9201693804,0.613973832678
2018-05-15 17:13:38.228,0.10737470829,9.58469584625,0.326749868097
2018-05-15 17:13:38.248,-0.277295672509,10.1238635828,0.435024980461
2018-05-15 17:13:38.268,0.00165522068978,9.57359069637,0.526057951319
2018-05-15 17:13:38.288,-0.258081228869,10.1439695619,0.321232581755
2018-05-15 17:13:38.308,-0.325237626531,9.84409897594,0.442530383306
2018-05-15 17:13:38.328,0.00173752824976,9.37322558701,0.220805584113
2018-05-15 17:13:38.348,-0.142691317838,10.0100797279,0.168366550555
2018-05-15 17:13:38.368,0.0113214827492,9.43932062355,0.420662422083
2018-05-15 17:13:38.388,-0.25807333428,10.1246140386,0.330589558212
2018-05-15 17:13:38.408,-0.382944731227,9.94159613684,0.291309921097
2018-05-15 17:13:38.428,-0.190636587731,9.73692146233,0.603176506855
2018-05-15 17:13:38.448,-0.0176465623391,9.76882681529,0.195134747581
2018-05-15 17:13:38.468,-0.142702891097,10.0377973373,0.339466675518
2018-05-15 17:13:38.488,0.386250690223,9.21786237692,0.390603330279
2018-05-15 17:13:38.508,0.145709135509,9.85582591347,0.176763905972
2018-05-15 17:13:38.528,-0.113837716346,9.96106111037,0.281953312148
2018-05-15 17:13:38.548,0.21308261877,9.62345008905,0.30803604893
2018-05-15 17:13:38.568,0.0398754114436,10.124263208,0.397048915649
2018-05-15 17:13:38.587,0.395735988297,9.52573394104,0.497233208254
2018-05-15 17:13:38.608,0.126451402547,9.94153422621,0.329287186576
2018-05-15 17:13:38.628,0.0591137281748,10.0854249966,0.434751169164
2018-05-15 17:13:38.648,0.328453231466,9.53582327635,0.430842762661
2018-05-15 17:13:38.668,0.241987240943,9.45013927672,0.268825211971
2018-05-15 17:13:38.688,-0.0273520201235,9.99852582988,0.443628023025
2018-05-15 17:13:38.708,0.213165725824,9.4191704482,0.553443437985
2018-05-15 17:13:38.728,-0.0177328655666,9.97910622081,0.462479126375
2018-05-15 17:13:38.748,0.0784585504784,9.78558924931,0.556049102699
2018-05-15 17:13:38.768,0.0881011857386,9.70911621284,0.460559173207
2018-05-15 17:13:38.788,-0.0658955180919,10.2396105499,0.445342343595
2018-05-15 17:13:38.808,0.357338844871,9.40728977736,0.876175626878
2018-05-15 17:13:38.828,0.0591693904555,9.94797806031,0.775579934809
2018-05-15 17:13:38.848,-0.0370615013391,10.2382721455,0.635224983401
2018-05-15 17:13:38.868,0.126590268833,9.59933407731,0.981982229013
2018-05-15 17:13:38.888,-0.00811749880135,9.96858826805,0.585834326067
2018-05-15 17:13:38.908,-0.114033937816,10.4393494484,0.836041815733
2018-05-15 17:13:38.928,0.386153089566,9.45450920625,1.01893048153
2018-05-15 17:13:38.948,-0.0370298126518,10.1603099777,0.748605999773
2018-05-15 17:13:38.968,0.0303753934936,9.84983797394,1.01224742903
2018-05-15 17:13:38.987,-0.00803012025047,9.75304414554,1.05903235102
2018-05-15 17:13:39.008,-0.0562365036314,10.1215235675,0.776814120585
2018-05-15 17:13:39.027,0.415061569903,9.27195818371,0.922686272332
2018-05-15 17:13:39.047,0.097626329744,9.91838589904,0.870315554333
2018-05-15 17:13:39.067,-0.0177678189733,10.0634046926,0.814379218731
2018-05-15 17:13:39.088,0.242047547501,9.29960410134,1.09378616857
2018-05-15 17:13:39.107,0.145824207903,9.57223190548,0.725434914826
2018-05-15 17:13:39.128,-0.0561336802781,9.8689551231,1.03137280176
2018-05-15 17:13:39.148,0.347755409096,9.33869589018,1.0276017371
2018-05-15 17:13:39.167,0.0783803075433,9.97570251636,0.946680090448
2018-05-15 17:13:39.188,0.26116781674,9.54927850722,1.24747528596
2018-05-15 17:13:39.207,0.241889930319,9.68536740385,1.09652918946
2018-05-15 17:13:39.227,0.0494560424548,10.1969635788,1.02421029
2018-05-15 17:13:39.248,0.366974224323,9.34699781742,1.21755296946
2018-05-15 17:13:39.267,0.107170826892,10.081191546,1.03288169951
2018-05-15 17:13:39.287,-0.0466564212684,10.1969243097,1.02421015039
2018-05-15 17:13:39.308,0.270850177358,9.3747441712,1.379158713
2018-05-15 17:13:39.328,0.107273208918,9.83078339937,0.983628007891
2018-05-15 17:13:39.348,-0.0754704177173,10.1484897136,1.0523497102
2018-05-15 17:13:39.368,0.366958338193,9.38618243639,1.13238003959
2018-05-15 17:13:39.388,0.145627490351,10.0529495706,0.937734612062
2018-05-15 17:13:39.408,0.443848562494,9.38506619333,1.2937804988
2018-05-15 17:13:39.428,0.145749767143,9.7533770138,1.02105596956
2018-05-15 17:13:39.448,0.0591265702485,10.0514965334,1.13711129007
2018-05-15 17:13:39.468,0.511131218824,9.37551743568,1.28421789691
2018-05-15 17:13:39.488,0.135913964916,10.3028812253,1.05344722427
2018-05-15 17:13:39.508,0.0878659056856,10.2821553786,1.25268675501
2018-05-15 17:13:39.528,0.587938557759,9.57739866238,1.38059925378
2018-05-15 17:13:39.548,0.42440131051,9.93544510641,1.2027479049
2018-05-15 17:13:39.568,0.357130788928,9.91457638735,1.42097566056
2018-05-15 17:13:39.588,0.520663981588,9.56678178522,1.51344844838
2018-05-15 17:13:39.608,0.155125116459,10.3294580246,1.38594749942
2018-05-15 17:13:39.628,0.405321288857,9.5853480868,1.6085267978
2018-05-15 17:13:39.648,0.280292137224,9.78876757342,1.47704883083
2018-05-15 17:13:39.668,0.241839160151,9.80851194025,1.41072713553
2018-05-15 17:13:39.688,0.424642310987,9.34405097051,1.6352949134
2018-05-15 17:13:39.708,0.203315789396,9.99928459339,1.7064166049
2018-05-15 17:13:39.728,0.155291303395,9.92103275409,1.85777405717
2018-05-15 17:13:39.748,0.501556284462,9.2845976178,1.86274270497
2018-05-15 17:13:39.768,0.232133874092,10.0374003405,1.77314993442
2018-05-15 17:13:39.788,0.270669966347,9.81323980221,2.10386747899
2018-05-15 17:13:39.808,0.434206640224,9.45809726437,1.87347110129
2018-05-15 17:13:39.828,0.126465623768,9.90085483503,1.98106060441
2018-05-15 17:13:39.848,0.424607591624,9.42720279118,2.14859532078
2018-05-15 17:13:39.868,0.24178865161,9.93037480824,1.90531349086
2018-05-15 17:13:39.887,0.0880246529459,9.89085832944,2.02846261108
2018-05-15 17:13:39.908,0.491897745114,9.4003912986,1.85407147872
2018-05-15 17:13:39.928,0.145660475437,9.96864153031,1.9435641569
2018-05-15 17:13:39.947,0.366892481802,9.5445960534,1.91206478506
2018-05-15 17:13:39.969,0.511116615507,9.40842318749,2.08199941506
2018-05-15 17:13:39.987,0.309126828756,9.78412121282,2.13214419095
2018-05-15 17:13:40.008,0.24188732759,9.68846326276,2.0175286244
2018-05-15 17:13:40.028,0.434136057628,9.63000216157,2.11205891267
2018-05-15 17:13:40.048,0.097521689776,10.1702021716,2.07792213897
2018-05-15 17:13:40.068,0.405345786526,9.52329796507,2.19675167842
2018-05-15 17:13:40.088,0.15530743736,9.88063397453,2.11384146815
2018-05-15 17:13:40.108,0.212931328014,9.98789002705,1.9531955346
2018-05-15 17:13:40.128,0.395647592625,9.73661136185,2.03685997735
2018-05-15 17:13:40.148,0.0975215656526,10.1708097561,1.99247480286
2018-05-15 17:13:40.168,0.453374202581,9.5919065533,2.0453255574
2018-05-15 17:13:40.188,0.472632136135,9.50511809204,2.04470840866
2018-05-15 17:13:40.208,0.107152628066,10.1220533208,2.06808514979
2018-05-15 17:13:40.228,0.366821719917,9.71737857276,2.02722865549
2018-05-15 17:13:40.248,0.251348576014,10.056291153,1.83025187087
2018-05-15 17:13:40.268,0.184172562966,9.80416778571,2.01835144045
2018-05-15 17:13:40.288,0.414940961468,9.56336312467,1.98815501267
2018-05-15 17:13:40.308,0.0879811983313,9.99748222894,1.95326392272
2018-05-15 17:13:40.328,0.501521137358,9.36984272893,2.08172509758
2018-05-15 17:13:40.348,0.347472787859,10.0277361989,1.78257565519
2018-05-15 17:13:40.368,0.511053182966,9.56461756072,1.81726077747
2018-05-15 17:13:40.388,0.530216349704,9.71029891456,1.67587744001
2018-05-15 17:13:40.408,0.251375813915,9.9904710877,1.59241848884
2018-05-15 17:13:40.428,0.203469189836,9.62451674278,1.51385944115
2018-05-15 17:13:40.448,0.347709130266,9.44949781179,1.72149627691
2018-05-15 17:13:40.468,0.155346124396,9.78770388433,1.61946064487
2018-05-15 17:13:40.498,0.588014018677,9.39125887357,1.78754415657
2018-05-15 17:13:40.508,0.328230572,10.0760161412,1.77342437755
2018-05-15 17:13:40.528,0.636074339508,9.38109417549,1.86342866101
2018-05-15 17:13:40.548,0.424354949754,10.0466500694,1.83967767183
2018-05-15 17:13:40.568,0.434076551386,9.77662079227,1.83775757905
2018-05-15 17:13:40.588,0.501422461584,9.6117537723,1.96950976218
2018-05-15 17:13:40.608,0.28024541789,9.90172777716,1.86713121154
2018-05-15 17:13:40.628,0.347571353506,9.7863647273,1.81883777732
2018-05-15 17:13:40.648,0.434072721217,9.78572497649,1.91377926637
2018-05-15 17:13:40.668,0.328301610126,9.90188243019,1.84814302849
2018-05-15 17:13:40.688,0.655241763951,9.51557855676,1.94034185285
2018-05-15 17:13:40.708,0.270547496063,10.1137584964,1.88762820998
2018-05-15 17:13:40.728,0.626380309297,9.58381818281,1.83638635141
2018-05-15 17:13:40.748,0.414732036251,10.0749038258,1.93482475159
2018-05-15 17:13:40.768,0.559038398522,9.73870339781,1.75203622363
2018-05-15 17:13:40.788,0.549439117992,9.70909160149,1.84677184274
2018-05-15 17:13:40.808,0.338023278191,9.63138058774,1.91268191983
2018-05-15 17:13:40.828,0.616899062057,9.26576228562,1.80564096755
2018-05-15 17:13:40.850,0.43414749256,9.60296065288,1.84601735216
2018-05-15 17:13:40.868,0.29958604141,9.61275145554,1.81760334704
