time,x,y,z
2018-05-14 12:58:49.030,0.118588098535,9.7259413013,-0.879826866695
2018-05-14 12:58:49.050,0.327145158857,9.86993514177,-0.630138394295
2018-05-14 12:58:49.070,0.14683674355,9.75543974309,-0.879253050224
2018-05-14 12:58:49.090,0.310442463515,9.74366372481,-0.604126583726
2018-05-14 12:58:49.110,0.0613165196665,9.70569168402,-0.889709519064
2018-05-14 12:58:49.130,0.341026983144,9.65561225924,-0.510899950342
2018-05-14 12:58:49.150,0.108577638844,9.74652080191,-0.955390381721
2018-05-14 12:58:49.170,0.312377212339,9.64688575743,-0.587035362262
2018-05-14 12:58:49.190,0.0578089437667,9.88239093824,-1.04767387996
2018-05-14 12:58:49.210,0.288753625236,9.386946506,-0.63961711109
2018-05-14 12:58:49.230,0.21560291973,10.1616945842,-0.861791219917
2018-05-14 12:58:49.250,0.245057826497,9.65094546306,-0.86233231928
2018-05-14 12:58:49.270,0.238899105518,9.95739129166,-0.75185400299
2018-05-14 12:58:49.290,0.238946704002,9.47498698066,-0.751832605141
2018-05-14 12:58:49.310,0.250285532921,9.86690409898,-0.554213228891
2018-05-14 12:58:49.330,0.26505072302,9.6125820684,-0.853593539962
2018-05-14 12:58:49.350,0.239699510398,9.9160328465,-0.610223407031
2018-05-14 12:58:49.370,0.265648688074,9.58179653655,-0.759236232661
2018-05-14 12:58:49.390,0.247349806246,10.0154269842,-0.750715799459
2018-05-14 12:58:49.410,0.196032631619,9.69949089401,-0.927842691413
2018-05-14 12:58:49.430,0.374095718469,9.44484475747,-0.553030949439
2018-05-14 12:58:49.450,0.129081687875,10.1636914443,-1.05165913699
2018-05-14 12:58:49.470,0.294499082025,9.58013656615,-0.645320037851
2018-05-14 12:58:49.490,0.043949521868,10.0944755243,-1.05300184814
2018-05-14 12:58:49.510,0.403699795723,9.40648685815,-0.534797754659
2018-05-14 12:58:49.530,0.100667940281,10.1410360933,-0.909655452496
2018-05-14 12:58:49.550,0.267596504901,9.48371348386,-0.675697232863
2018-05-14 12:58:49.570,0.114360412819,9.93598103838,-0.771242479217
2018-05-14 12:58:49.590,0.288378605206,9.40510978514,-0.582283110295
2018-05-14 12:58:49.610,0.159499278209,10.0826695104,-0.825347508412
2018-05-14 12:58:49.630,0.257777283814,9.4948397209,-0.760942583151
2018-05-14 12:58:49.650,0.380420451848,9.60911167996,-0.559302062721
2018-05-14 12:58:49.670,0.135875711079,9.82273126643,-0.877929237456
2018-05-14 12:58:49.690,0.359653266293,9.68622435503,-0.576775821908
2018-05-14 12:58:49.710,0.095095093654,9.94025717849,-1.00855978551
2018-05-14 12:58:49.730,0.389454172723,9.63785336775,-0.539746935124
2018-05-14 12:58:49.750,0.11297509073,10.0068209361,-0.940782554632
2018-05-14 12:58:49.770,0.48627499882,9.60568950422,-0.768306603311
2018-05-14 12:58:49.790,-0.0221421771215,10.0337936661,-0.978211007474
2018-05-14 12:58:49.810,0.420558339777,9.5268458787,-0.750849773413
2018-05-14 12:58:49.830,0.0397769120317,9.82136619178,-0.906425742383
2018-05-14 12:58:49.850,0.54377148003,9.61312891818,-0.597240077511
2018-05-14 12:58:49.870,0.181423209922,9.94790102913,-0.818502529094
2018-05-14 12:58:49.890,0.187565109018,9.64313417424,-1.01441369479
2018-05-14 12:58:49.910,0.336344012604,9.89183172525,-0.753160807212
2018-05-14 12:58:49.930,0.27616562681,9.53956609965,-1.0544501659
2018-05-14 12:58:49.950,0.0951268302358,9.93708768506,-0.847186582655
2018-05-14 12:58:49.970,0.236952215707,9.57773105549,-1.07268526041
2018-05-14 12:58:49.990,0.191386978082,9.93198254986,-0.980252649723
2018-05-14 12:58:50.010,0.265547877759,9.59186433884,-1.27183344778
