time,x,y,z
2018-05-15 08:21:15.138,0.089145107005,10.0638376556,0.260681109303
2018-05-15 08:21:15.157,0.632473981852,9.59245456171,0.29777215037
2018-05-15 08:21:15.177,0.0231099946633,9.94933985308,0.232213516741
2018-05-15 08:21:15.197,-0.12506041815,10.3140328121,0.367152244748
2018-05-15 08:21:15.217,0.142174254469,9.60614479973,0.184800378526
2018-05-15 08:21:15.237,0.104412603848,10.4391677914,0.0534662912991
2018-05-15 08:21:15.257,-0.341635087571,9.90827171162,0.0956160457034
2018-05-15 08:21:15.277,0.367355258098,9.22876654219,0.0964141113009
2018-05-15 08:21:15.297,0.0959972610853,9.43184666479,0.179971404879
2018-05-15 08:21:15.317,0.250297535011,10.2661176424,0.410666012606
2018-05-15 08:21:15.337,0.308040251818,8.5163715425,-0.543441510568
2018-05-15 08:21:15.357,0.679073225791,8.85441861201,-0.134659973883
2018-05-15 08:21:15.377,-0.0939864617861,10.1114845942,0.245639427052
2018-05-15 08:21:15.402,-0.289307274023,9.53219412381,-0.383177103838
2018-05-15 08:21:15.417,0.00487315307621,8.98093747277,-0.114397678558
2018-05-15 08:21:15.437,0.212458456991,9.34872891838,-0.322319954047
2018-05-15 08:21:15.457,0.106517376188,9.3600321967,-0.121281555523
2018-05-15 08:21:15.477,-0.526808948337,10.1411166303,0.181589969148
2018-05-15 08:21:15.497,-0.339026351248,9.66643329633,0.0947212740231
2018-05-15 08:21:15.517,0.00195238455939,9.25160878186,-0.111124543813
2018-05-15 08:21:15.537,-0.223336929398,9.610458533,0.671176382662
2018-05-15 08:21:15.557,0.103955713093,10.4465963192,0.901947863263
2018-05-15 08:21:15.577,0.691530921976,9.44130875638,0.847349545445
2018-05-15 08:21:15.597,-0.154193322279,10.3211940497,0.863139823381
2018-05-15 08:21:15.617,-0.00358063697478,10.6182105945,0.80183119194
2018-05-15 08:21:15.637,-0.336815562095,9.39217788471,1.77736363286
2018-05-15 08:21:15.657,-0.534481484699,9.90758678834,1.4865311906
2018-05-15 08:21:15.677,-0.382038730175,10.0394063952,1.31633014135
2018-05-15 08:21:15.697,-0.511488930817,9.57613093935,1.04953799394
2018-05-15 08:21:15.717,0.0539462742315,9.71363736824,1.45121881234
2018-05-15 08:21:15.737,0.152000735921,10.4486754942,0.883044717121
2018-05-15 08:21:15.757,0.303480360449,8.84937920831,1.63704200853
2018-05-15 08:21:15.777,-0.15327777487,9.31754754121,1.5329609393
2018-05-15 08:21:15.797,-0.138022631526,11.4984974566,0.788757847389
2018-05-15 08:21:15.817,-0.165570312645,9.55352955754,1.83822870289
2018-05-15 08:21:15.838,0.110987770615,9.79094545875,0.990765684298
2018-05-15 08:21:15.857,-0.274940885894,9.92003946535,1.13495795278
2018-05-15 08:21:15.877,-0.0762902349015,10.210795179,1.27317040469
2018-05-15 08:21:15.897,-0.439926362083,10.0512284572,1.51738988002
2018-05-15 08:21:15.917,0.119748641334,8.959910164,1.44618159809
2018-05-15 08:21:15.937,-0.202625725279,9.44094679828,1.43836814376
2018-05-15 08:21:15.957,0.108676973552,9.98727195477,1.42613084021
2018-05-15 08:21:15.977,0.0636173653053,9.69291484801,1.82104330317
2018-05-15 08:21:15.997,0.0739154348407,9.65256423111,1.25564033408
2018-05-15 08:21:16.017,-0.11505912143,10.2225354484,1.71238028021
2018-05-15 08:21:16.037,-0.37207107948,9.98307186652,1.88327607348
2018-05-15 08:21:16.057,-0.0455269967287,9.9982602029,2.09396889277
2018-05-15 08:21:16.077,-0.138053001766,10.5928114503,1.20944058542
2018-05-15 08:21:16.097,0.0166335632726,9.590822423,1.87932998005
2018-05-15 08:21:16.117,-0.0149379902758,9.82762350664,2.2894665746
2018-05-15 08:21:16.137,-0.170156668854,9.98787958376,1.61683744101
2018-05-15 08:21:16.157,-0.193646163653,9.49037825052,1.66155343775
2018-05-15 08:21:16.178,-0.110760893355,9.82223653968,1.75557451998
2018-05-15 08:21:16.197,-0.22159330847,10.305062751,1.51917570721
2018-05-15 08:21:16.217,-0.172341786974,9.278563753,2.12040411494
2018-05-15 08:21:16.237,-0.363589051476,10.0956759379,1.69250099634
2018-05-15 08:21:16.257,-0.25483406189,9.81419219278,1.71686877904
2018-05-15 08:21:16.277,-0.0847765488696,10.0700513064,2.15706727509
2018-05-15 08:21:16.297,-0.353115970188,10.8956579451,1.96806456944
2018-05-15 08:21:16.317,0.241832160703,10.0636320157,2.74704246907
2018-05-15 08:21:16.337,-0.496825181082,9.12299424461,0.678725122171
2018-05-15 08:21:16.357,0.0545927417638,9.61324816775,2.43370629364
2018-05-15 08:21:16.377,0.512689906033,9.94352681995,1.77482741201
2018-05-15 08:21:16.397,0.784766680958,8.76358185336,2.15371471239
2018-05-15 08:21:16.417,0.415951098648,9.1095876661,1.78229995859
2018-05-15 08:21:16.438,0.239544603091,9.44078734789,1.38099834382
2018-05-15 08:21:16.457,-0.304525019317,9.95286914474,2.02365396651
2018-05-15 08:21:16.477,-0.315604454326,10.1185817851,1.30377773362
2018-05-15 08:21:16.497,0.379650415699,8.9151442132,1.67101220964
2018-05-15 08:21:16.517,-0.499015760378,10.1697981853,1.8320476125
2018-05-15 08:21:16.537,-0.274998593057,9.89214557825,1.94241955409
2018-05-15 08:21:16.557,-0.147445320308,9.64097435079,2.18839117236
2018-05-15 08:21:16.577,-0.382977673899,10.1167866469,1.55135165638
2018-05-15 08:21:16.597,-0.316026944747,9.25655669144,1.5470561242
2018-05-15 08:21:16.617,-0.219053470004,10.0566911483,1.83212038987
2018-05-15 08:21:16.637,0.0231261218624,10.7805083453,1.65354772692
2018-05-15 08:21:16.657,-0.633531610241,10.1910236812,1.20510162329
2018-05-15 08:21:16.677,-0.156682969195,8.69908082125,2.57751184338
2018-05-15 08:21:16.697,0.839959217588,9.88231710166,2.20785726116
2018-05-15 08:21:16.717,0.287781558447,10.3089956083,1.53832636142
2018-05-15 08:21:16.738,-0.429521596012,9.95254748118,2.12847600951
2018-05-15 08:21:16.757,0.019802612825,10.224072978,1.00747757371
2018-05-15 08:21:16.777,0.188821976201,9.67401339904,1.71463573972
2018-05-15 08:21:16.797,-0.424040375211,10.3795721351,1.05860738217
2018-05-15 08:21:16.817,-0.12739315394,9.60311240598,1.24212461718
2018-05-15 08:21:16.837,0.450773189924,9.48130973015,0.917442405535
2018-05-15 08:21:16.857,-0.10237997235,9.9824916179,0.635121574635
2018-05-15 08:21:16.877,-0.133525589152,10.1983069498,0.595776268983
2018-05-15 08:21:16.897,0.0088361438817,9.45756488881,1.03000020511
2018-05-15 08:21:16.917,-0.044710232979,9.97243220005,0.881958156442
2018-05-15 08:21:16.937,-0.0985568114744,9.63156318322,0.549015518197
2018-05-15 08:21:16.957,-0.231574383322,9.48150873102,0.708177310341
2018-05-15 08:21:16.977,-0.528584200997,10.296165732,0.413491405661
2018-05-15 08:21:16.997,0.00966547790139,9.40047628691,0.548960420354
2018-05-15 08:21:17.017,-0.650541973431,10.0033207236,0.779983004716
2018-05-15 08:21:17.039,-0.435817771506,9.71496946259,0.432199151504
2018-05-15 08:21:17.057,0.345616521001,9.46312918395,0.0681210886965
2018-05-15 08:21:17.077,-0.234443117019,9.76183502089,0.359762014008
2018-05-15 08:21:17.097,-0.15087329315,10.0441195774,0.116262528607
2018-05-15 08:21:17.117,-0.00688528985456,9.15662274023,0.452641780058
2018-05-15 08:21:17.137,0.0322343506315,9.9912554284,0.311879560233
2018-05-15 08:21:17.157,-0.0169196773367,10.0787545758,0.652549900209
2018-05-15 08:21:17.177,0.258639589105,9.49332735499,0.394555433405
2018-05-15 08:21:17.197,0.0604634166652,10.0453309606,0.363960205294
2018-05-15 08:21:17.217,0.0628360043751,9.81827738473,0.535764004256
2018-05-15 08:21:17.237,-0.151504420429,10.0934473821,0.339443456143
2018-05-15 08:21:17.257,-0.151815073078,10.1123803822,0.579170554647
2018-05-15 08:21:17.277,0.529800808275,9.2881091401,0.806205815293
2018-05-15 08:21:17.297,0.228386463669,9.61142811092,0.718688165492
2018-05-15 08:21:17.317,-0.0924980183957,9.95166595025,0.775473877773
2018-05-15 08:21:17.337,0.0691568461094,9.22678183327,0.667980155052
2018-05-15 08:21:17.357,0.0287012901099,9.40610305624,0.835214476266
2018-05-15 08:21:17.377,-0.392984656038,10.1900451098,0.661896721987
2018-05-15 08:21:17.397,-0.190691581199,9.24238160616,1.03139394479
2018-05-15 08:21:17.417,-0.254430596419,9.80700959217,0.982726857047
2018-05-15 08:21:17.437,-0.075455300098,10.1430257242,1.03894166685
