time,x,y,z
2018-05-12 20:50:33.145,0.690513928485,9.91841834556,1.44228801624
2018-05-12 20:50:33.165,0.509313412603,9.57919520446,1.74903628527
2018-05-12 20:50:33.184,0.617058140992,9.28800258852,1.54568694862
2018-05-12 20:50:33.204,0.755775576602,9.84581895809,1.29124877232
2018-05-12 20:50:33.225,-0.025618711904,10.1074538094,1.56686689575
2018-05-12 20:50:33.244,0.314818711117,9.87966245329,1.61901906278
2018-05-12 20:50:33.265,0.972085608541,8.86773671618,1.7584270727
2018-05-12 20:50:33.284,0.163116660943,9.59296804145,1.43490178401
2018-05-12 20:50:33.304,0.567947326309,10.0003772712,1.69931533964
2018-05-12 20:50:33.324,0.870556815014,9.41867026811,1.71301454291
2018-05-12 20:50:33.345,0.341781597669,9.44487516416,1.23762651909
2018-05-12 20:50:33.365,0.253093343417,10.0966923664,1.69023333048
2018-05-12 20:50:33.384,0.417912485508,10.1323792741,2.03813558531
2018-05-12 20:50:33.404,0.555036132933,9.87462408959,1.60925212314
2018-05-12 20:50:33.424,0.408291506862,9.78679757056,1.37986871079
2018-05-12 20:50:33.445,0.758645076082,9.91826917957,2.05357228795
2018-05-12 20:50:33.464,0.353376501534,10.6071335633,2.3283120568
2018-05-12 20:50:33.484,0.553445039364,10.1901450287,1.65303507288
2018-05-12 20:50:33.504,0.938110627289,9.04738017609,1.72057168005
2018-05-12 20:50:33.524,0.317239227228,9.62968664181,0.971142260854
2018-05-12 20:50:33.544,1.14842650421,9.77295706875,1.51308473229
2018-05-12 20:50:33.564,0.658318687877,9.77815550277,1.57982658018
2018-05-12 20:50:33.584,0.381550434397,9.07930261509,1.9142733289
2018-05-12 20:50:33.604,0.521932333438,9.70114148529,1.69543440719
2018-05-12 20:50:33.624,0.36159963074,10.2008502678,1.77808458565
2018-05-12 20:50:33.645,0.685472945726,9.69365776836,1.90494930164
2018-05-12 20:50:33.664,0.851731923179,9.80455392663,1.91721017519
2018-05-12 20:50:33.685,0.748895804876,10.3003936661,1.93266880412
2018-05-12 20:50:33.704,0.361882014553,9.86870783501,1.08308909268
2018-05-12 20:50:33.724,0.41770661192,9.73272038322,2.23352372179
2018-05-12 20:50:33.744,0.711253627584,9.58741674316,1.62605424985
2018-05-12 20:50:33.764,1.00237580537,9.28906782821,2.07158745752
2018-05-12 20:50:33.785,0.733745599714,10.0941524657,1.69061770025
2018-05-12 20:50:33.804,0.671247173279,10.3079539366,1.25532488216
2018-05-12 20:50:33.824,0.549488355135,9.64839265651,1.72794922471
2018-05-12 20:50:33.845,0.731862342738,9.62944691781,1.85984552033
2018-05-12 20:50:33.864,0.548828966376,9.64450676151,1.31687212051
2018-05-12 20:50:33.884,0.710183748793,10.2985799286,1.77961709203
2018-05-12 20:50:33.905,0.92754630497,9.75812941164,1.96957771235
2018-05-12 20:50:33.924,0.981290693031,9.65063719838,1.06982830226
2018-05-12 20:50:33.944,1.081403985,9.40981607086,1.38763973123
2018-05-12 20:50:33.964,0.818347457387,9.2351423514,2.07503378952
2018-05-12 20:50:33.984,0.894732000195,10.0101993782,1.44297685611
2018-05-12 20:50:34.004,0.524755983761,9.44444327114,1.4670334331
2018-05-12 20:50:34.025,0.928709813671,9.84042978644,1.30045157641
2018-05-12 20:50:34.044,1.01361524734,9.71432413556,2.44244818223
2018-05-12 20:50:34.065,0.909513559436,9.82321436499,1.64236117546
2018-05-12 20:50:34.085,1.01546129065,9.44788380442,1.67818286594
2018-05-12 20:50:34.104,1.00023178838,9.96357104928,2.11611999807
2018-05-12 20:50:34.125,0.551276698655,10.1345265342,1.09309111994
2018-05-12 20:50:34.145,1.02963659764,9.99905680397,1.87170788766
2018-05-12 20:50:34.165,1.04688187167,9.53657201338,1.92660166956
2018-05-12 20:50:34.185,0.821332369711,9.78690034595,1.10349388158
2018-05-12 20:50:34.205,1.09341097669,9.90537157747,1.02122090271
2018-05-12 20:50:34.224,1.24949306643,9.15655638757,2.43000294613
2018-05-12 20:50:34.245,0.811993457807,9.79877630277,1.08566942232
2018-05-12 20:50:34.265,1.56696045565,9.20890020086,1.60525910301
2018-05-12 20:50:34.284,1.61945911737,9.81798069329,0.630456716369
2018-05-12 20:50:34.305,1.70056197536,9.54568591888,1.68973538638
2018-05-12 20:50:34.324,1.87816861057,8.94021257109,2.13043913627
2018-05-12 20:50:34.345,1.88933769973,9.42741884179,1.3047080769
2018-05-12 20:50:34.364,1.45587530044,9.76417288428,1.52210386104
2018-05-12 20:50:34.384,1.67284619952,9.61474229194,1.23878506421
2018-05-12 20:50:34.404,1.86828114612,8.93767232479,1.97734823292
2018-05-12 20:50:34.424,2.06122797161,9.35882058151,1.71770570308
2018-05-12 20:50:34.445,1.85665712317,9.66113194812,1.21542055244
2018-05-12 20:50:34.464,1.64308142465,9.56045497695,1.56710759158
2018-05-12 20:50:34.484,1.68643835521,9.34340958754,2.12617356378
2018-05-12 20:50:34.504,1.89810779021,9.76362614315,1.51310164284
2018-05-12 20:50:34.525,3.02984576713,8.86589253376,2.00935517431
2018-05-12 20:50:34.544,2.21797512222,10.1864791811,2.63858377716
2018-05-12 20:50:34.564,1.11439834878,10.7633957888,0.531791602985
2018-05-12 20:50:34.584,1.11870917364,10.0961638771,1.93966727127
2018-05-12 20:50:34.604,1.45468161878,9.70842163804,1.67840483384
2018-05-12 20:50:34.624,1.890496703,9.45149817444,1.70842680039
2018-05-12 20:50:34.644,2.53443903331,9.4506129904,1.56596335452
2018-05-12 20:50:34.665,2.16586379726,10.4230148178,2.34902370357
2018-05-12 20:50:34.685,2.01986358785,10.7581146063,1.88857701377
2018-05-12 20:50:34.704,1.41046499338,9.45485248314,2.14743665533
2018-05-12 20:50:34.724,2.10065975724,10.5194590847,2.10154568713
