time,x,y,z
2018-05-15 08:30:25.597,0.00900913311416,9.48340602826,0.0127837526896
2018-05-15 08:30:25.617,-0.276299948797,10.0944838755,-0.0414800191708
2018-05-15 08:30:25.637,0.027801810959,9.52439888377,-0.0124233419596
2018-05-15 08:30:25.657,-0.00182723915667,9.5848328355,0.306952739303
2018-05-15 08:30:25.677,-0.284351847269,9.96011462061,-0.290724673359
2018-05-15 08:30:25.697,0.0458017061442,9.62535721582,0.291220744936
2018-05-15 08:30:25.717,-0.342677968628,10.0241825147,-0.371153819959
2018-05-15 08:30:25.737,0.0270006076506,9.58592425174,0.297503288198
2018-05-15 08:30:25.757,-0.342781982991,10.033793816,-0.370361031025
2018-05-15 08:30:25.777,0.0653562097636,9.5928283826,0.33616212448
2018-05-15 08:30:25.797,-0.333292179584,10.0466305711,-0.407413010458
2018-05-15 08:30:25.817,0.0562655798512,9.54466922395,0.332193994936
2018-05-15 08:30:25.837,-0.323876870134,10.0636154788,-0.377436363221
2018-05-15 08:30:25.857,0.0076878688582,9.59298689752,0.326674264498
2018-05-15 08:30:25.877,-0.285248633387,10.0296903867,0.0389193131427
2018-05-15 08:30:25.897,-0.00121014963188,9.54774728615,-0.18196373153
2018-05-15 08:30:25.917,-0.401798267706,10.1581162897,-0.360080587752
2018-05-15 08:30:25.937,0.162033804541,9.5653643178,-0.256796306437
2018-05-15 08:30:25.957,-0.342166339181,9.9776879068,-0.394042150456
2018-05-15 08:30:25.977,0.0455431653323,9.68286444911,-0.523324786901
2018-05-15 08:30:25.997,-0.361145977014,9.95201541624,-0.319938306426
2018-05-15 08:30:26.017,0.149890348106,9.82197025276,-0.788169517441
2018-05-15 08:30:26.037,-0.465629412648,9.84778284034,-0.59523409929
2018-05-15 08:30:26.057,0.111297186886,9.83975186173,-0.891478475269
2018-05-15 08:30:26.077,-0.389972377211,9.96994334311,-0.775724131422
2018-05-15 08:30:26.097,-0.0323205304533,9.80525963916,-1.31343045279
2018-05-15 08:30:26.117,-0.369702432016,9.87247875386,-0.764718851282
2018-05-15 08:30:26.137,0.0543204495765,9.79867666681,-1.45691133394
2018-05-15 08:30:26.157,-0.397882299438,9.81893875626,-0.940601426285
2018-05-15 08:30:26.177,0.0722318246841,9.91602340924,-1.3519744478
2018-05-15 08:30:26.197,-0.446090346386,9.83739615353,-1.05337696885
2018-05-15 08:30:26.217,0.0232717823723,9.99654269002,-1.27862493071
2018-05-15 08:30:26.237,-0.300130855867,9.68911909862,-1.46578974982
2018-05-15 08:30:26.257,-0.216677770668,9.95443705144,-1.03429900922
2018-05-15 08:30:26.277,-0.0876780688433,9.60909115219,-1.75828346068
2018-05-15 08:30:26.297,-0.41680007963,9.7914584358,-0.961912797007
2018-05-15 08:30:26.317,-0.00117068504635,9.58866285946,-1.26462303514
2018-05-15 08:30:26.337,-0.0721815065916,9.93237619622,-1.21718861794
2018-05-15 08:30:26.357,-0.223537696912,9.72477991334,-1.6534149144
2018-05-15 08:30:26.377,-0.215438051538,9.84066433803,-1.06273677947
2018-05-15 08:30:26.397,-0.0604778516306,9.76683575019,-1.9072372942
2018-05-15 08:30:26.417,-0.281917336606,9.76017447786,-0.916920162367
2018-05-15 08:30:26.437,-0.0907126682181,9.90083505475,-2.01049071941
2018-05-15 08:30:26.457,-0.270521571078,9.59376722408,-0.892544022233
2018-05-15 08:30:26.477,-0.0919073937278,10.0159227646,-2.11531741355
2018-05-15 08:30:26.497,-0.299807622079,9.63892449431,-0.97454595977
2018-05-15 08:30:26.517,-0.120996683584,10.0342988557,-1.98994259014
2018-05-15 08:30:26.537,-0.290614368258,9.68737325794,-1.2087193805
2018-05-15 08:30:26.557,-0.465220351814,9.82991988707,-1.08256491321
2018-05-15 08:30:26.577,0.0634237928647,9.87341474712,-2.12714071677
2018-05-15 08:30:26.597,-0.48508266103,9.89050016626,-1.11566581769
2018-05-15 08:30:26.617,0.0349164206925,9.84192852544,-2.10114508482
2018-05-15 08:30:26.639,-0.416330607775,9.75276831113,-1.07942356934
2018-05-15 08:30:26.657,0.0438608686582,9.90750346036,-2.19100650938
2018-05-15 08:30:26.677,-0.521660241251,9.70874712678,-0.911528382474
2018-05-15 08:30:26.697,0.0926719229248,9.83528050914,-2.13029906954
2018-05-15 08:30:26.717,-0.396471113824,9.68306757328,-0.818436137818
2018-05-15 08:30:26.739,0.110874231417,9.92769658858,-2.07505163895
2018-05-15 08:30:26.761,-0.473230158007,9.65882488593,-0.534603052345
2018-05-15 08:30:26.777,-0.263286304106,9.81180500534,-0.836457003004
2018-05-15 08:30:26.797,0.00937321101159,9.4642271076,-0.341283074832
2018-05-15 08:30:26.817,-0.226749561995,9.96254236531,-0.195283870046
2018-05-15 08:30:26.837,0.107849841981,9.22908962752,0.058449957339
2018-05-15 08:30:26.857,-0.260690883935,10.4355174761,-0.184837512574
2018-05-15 08:30:26.877,-0.126340318611,9.53358031447,0.559999469945
2018-05-15 08:30:26.897,-0.127282021497,9.63076036676,0.320323356006
2018-05-15 08:30:26.917,-0.171591615392,10.1763720581,0.270079142921
2018-05-15 08:30:26.937,-0.0596783142427,9.5995312647,0.355823902529
2018-05-15 08:30:26.957,-0.166745206505,9.73245541525,0.138196458868
2018-05-15 08:30:26.977,-0.182988756478,10.3526792105,0.00835420806759
2018-05-15 08:30:26.997,-0.207269645484,9.90524244669,0.619270157576
2018-05-15 08:30:27.017,0.0551411427811,9.65638919135,0.150876894325
2018-05-15 08:30:27.039,-0.248843954743,10.2145220387,0.149414202124
2018-05-15 08:30:27.057,-0.0778047591846,9.49306712338,0.47089676843
2018-05-15 08:30:27.077,-0.267174213248,10.1264995506,0.275534838803
2018-05-15 08:30:27.097,-0.303585932374,9.93332839247,0.38346424443
2018-05-15 08:30:27.117,-0.155054274822,9.5403370593,0.122345278961
2018-05-15 08:30:27.137,-0.285293616297,10.0283744144,0.172183358824
2018-05-15 08:30:27.157,-0.0592243258302,9.55406303063,0.437812997585
2018-05-15 08:30:27.177,-0.305371001567,10.0998387937,0.359092409603
2018-05-15 08:30:27.197,-0.118218080591,9.69350311834,0.0301692986256
2018-05-15 08:30:27.217,-0.195972234871,9.76668640897,0.188665939903
2018-05-15 08:30:27.237,-0.317780132403,10.3766932097,-0.0658179184172
2018-05-15 08:30:27.257,-0.126553942674,9.56348326483,0.314773999028
2018-05-15 08:30:27.277,-0.178273102207,9.90403619583,0.28572623877
2018-05-15 08:30:27.297,-0.148233600825,9.81583838863,-0.283631944472
2018-05-15 08:30:27.317,-0.147086694544,9.69031528066,0.182345049476
2018-05-15 08:30:27.338,-0.332353301986,9.9403300576,0.0601496601623
2018-05-15 08:30:27.364,-0.0118750562398,9.62707662668,0.262808406471
2018-05-15 08:30:27.377,-0.285164318248,10.0140814284,0.228164098012
2018-05-15 08:30:27.397,-0.0105987748667,9.51617978025,0.0821819996262
2018-05-15 08:30:27.417,-0.296214304546,10.1454111861,0.277107613712
2018-05-15 08:30:27.437,0.0279128002303,9.49420733608,0.470943712613
2018-05-15 08:30:27.457,-0.0796137379106,9.65435981036,0.627100267283
2018-05-15 08:30:27.477,-0.312153808332,9.78839367599,1.55281397868
2018-05-15 08:30:27.497,0.298777353473,9.29568087477,1.3880567499
2018-05-15 08:30:27.517,-0.45080628697,10.1703601456,1.4795877011
2018-05-15 08:30:27.537,0.062591807622,8.855733555,2.81897368998
2018-05-15 08:30:27.557,-0.0951728933957,10.1671713743,1.56490577228
2018-05-15 08:30:27.577,-0.105634853983,9.31690941511,2.48554854543
2018-05-15 08:30:27.597,-0.150138437895,9.86950146265,2.70262534482
2018-05-15 08:30:27.617,0.0340080144047,9.75934645838,1.95038179087
2018-05-15 08:30:27.637,-0.176527635265,9.63877019718,2.79792581953
2018-05-15 08:30:27.657,-0.151261429198,10.0002417801,2.05607301137
2018-05-15 08:30:27.677,-0.0494170892975,9.44062576717,2.752946162
2018-05-15 08:30:27.697,-0.125456996621,10.2717169231,2.28803822312
2018-05-15 08:30:27.717,-0.00345087858886,9.65394730571,2.28466320687
2018-05-15 08:30:27.737,-0.0945291958509,10.0865829714,2.07269578644
2018-05-15 08:30:27.757,-0.131775768763,9.99010052287,1.712269701
2018-05-15 08:30:27.777,0.0142904967247,9.81241185942,1.77376177795
2018-05-15 08:30:27.797,-0.287021193049,10.1360194335,1.44810247534
2018-05-15 08:30:27.817,-0.033067138255,9.76987942094,1.22725770493
2018-05-15 08:30:27.837,-0.348494376026,10.5030049465,1.09733433666
2018-05-15 08:30:27.857,-0.0699553001513,9.63597863797,0.968537989987
2018-05-15 08:30:27.877,-0.280177991545,10.4266388835,0.624201091784
2018-05-15 08:30:27.897,-0.126985472718,9.59514935867,0.517444919612
2018-05-15 08:30:27.917,-0.00192703776534,9.59366368929,0.31720776254
2018-05-15 08:30:27.937,-0.376554668609,10.4755510062,0.0185749455891
2018-05-15 08:30:27.957,0.000165853333524,9.39910033348,0.329739037651
2018-05-15 08:30:27.977,-0.258188987307,10.1941699091,0.0429469625561
2018-05-15 08:30:27.997,-0.136815379984,9.63562900272,0.0254041124956
2018-05-15 08:30:28.017,-0.155969303579,9.62293452303,0.176791424845
2018-05-15 08:30:28.037,-0.157643311898,9.78817312752,-0.0667974737594
2018-05-15 08:30:28.057,-0.0177961000498,9.29111797223,0.111255079246
2018-05-15 08:30:28.077,-0.314479879532,10.0647018312,0.0799265203523
2018-05-15 08:30:28.097,0.0117021954284,9.22595765271,0.201133663337
2018-05-15 08:30:28.117,-0.246842425309,10.0272281391,0.191124937569
2018-05-15 08:30:28.137,-0.255238708458,9.91803545848,0.105909576618
2018-05-15 08:30:28.157,0.0505244231871,9.18505220605,0.350168307461
2018-05-15 08:30:28.177,-0.275727919176,10.0271630974,0.305451804343
2018-05-15 08:30:28.197,0.0296262069791,9.34096404887,0.33445742409
2018-05-15 08:30:28.217,-0.227874076086,10.0453430811,0.325983218725
2018-05-15 08:30:28.237,-0.0790950673986,9.61620521178,0.385787667763
2018-05-15 08:30:28.257,-0.101020755414,9.8658857126,0.406391148058
2018-05-15 08:30:28.277,-0.158315206288,9.83540450426,0.299109832566
2018-05-15 08:30:28.297,-0.0502630108489,9.61651617882,0.38580047072
2018-05-15 08:30:28.317,-0.295995008127,10.1337471396,0.0665599440325
2018-05-15 08:30:28.337,0.00715094487383,9.64416419209,0.292789169414
2018-05-15 08:30:28.357,-0.111494435172,9.95803449573,0.109144664373
2018-05-15 08:30:28.377,-0.235252674825,9.85384053714,-0.0518200335836
2018-05-15 08:30:28.397,-0.0529405788377,9.88074165612,-0.0020493406947
2018-05-15 08:30:28.417,-0.29381214037,9.94181472887,-0.187437004402
2018-05-15 08:30:28.437,-0.0512848131145,9.7285247411,-0.033658183905
2018-05-15 08:30:28.457,-0.382347793933,10.1351992627,-0.314346417409
2018-05-15 08:30:28.477,-0.020572097914,9.55427540421,-0.0289907820279
2018-05-15 08:30:28.497,-0.344004839102,10.1444447394,-0.304074323558
2018-05-15 08:30:28.517,-0.0480520015029,9.42901952731,-0.0393096755719
2018-05-15 08:30:28.538,-0.325203729748,10.1838766999,-0.3103569496
2018-05-15 08:30:28.557,-0.0670442657042,9.4056873758,0.00640738277149
2018-05-15 08:30:28.577,-0.0314351443164,9.67028480082,-0.0289440651183
2018-05-15 08:30:28.597,-0.321625159824,9.84929499755,-0.242688752059
2018-05-15 08:30:28.617,0.00886855650778,9.49014146258,0.165765178214
2018-05-15 08:30:28.637,-0.284530354808,9.97387307892,-0.222903439345
2018-05-15 08:30:28.657,-0.000954367981821,9.51003985337,0.157884171344
2018-05-15 08:30:28.677,-0.314589489222,10.0849934786,-0.166091719738
2018-05-15 08:30:28.697,0.000269862266555,9.38948953397,0.328946290107
2018-05-15 08:30:28.717,-0.267675960005,10.190453115,-0.147887675843
2018-05-15 08:30:28.737,-0.0591006122518,9.55044938797,0.246982615087
2018-05-15 08:30:28.757,-0.230589585907,10.3165925933,-0.147026790342
2018-05-15 08:30:28.780,-0.0490780965793,9.51288929198,0.234353545839
2018-05-15 08:30:28.797,-0.191959885547,10.3016868551,-0.195906518516
2018-05-15 08:30:28.817,-0.264260419648,9.87640848956,-0.211898159209
2018-05-15 08:30:28.837,0.00571024896296,9.78549851008,0.104388211183
2018-05-15 08:30:28.857,-0.245476167291,9.91896224015,-0.256029722462
2018-05-15 08:30:28.877,-0.0609404917277,9.72710611591,0.0996016867855
2018-05-15 08:30:28.897,-0.303469204608,9.95029600794,-0.291525997598
2018-05-15 08:30:28.917,-0.0498061862626,9.58016739749,0.239902985597
2018-05-15 08:30:28.937,-0.303265391636,9.93185385285,-0.302573809769
2018-05-15 08:30:28.957,-0.0596712623184,9.60787027076,0.137399546773
2018-05-15 08:30:28.977,-0.31340457497,9.98136659504,-0.317538684141
2018-05-15 08:30:28.997,-0.059404223837,9.57772239766,0.268285440616
2018-05-15 08:30:29.017,-0.265334267599,9.97876307545,-0.279668309855
2018-05-15 08:30:29.037,-0.154243249531,9.46734988677,0.0686919182745
2018-05-15 08:30:29.057,-0.181678754453,10.2355392777,-0.0965741841568
2018-05-15 08:30:29.077,-0.144632561673,9.46745354248,0.0686961859278
2018-05-15 08:30:29.097,-0.151906363147,10.1485695909,-0.0942341231302
2018-05-15 08:30:29.117,-0.164378214144,9.51608218963,0.0631891794042
