time,x,y,z
2018-05-13 12:06:06.851,-0.207836047995,9.28564082491,-0.50548890184
2018-05-13 12:06:06.871,0.352245700855,9.05887793547,0.0571889263728
2018-05-13 12:06:06.891,-0.454167312442,9.9668146871,-0.395551228184
2018-05-13 12:06:06.911,-0.266930922064,9.27221192549,-0.140566755496
2018-05-13 12:06:06.931,0.0348794066943,9.06495325192,-0.0846612175139
2018-05-13 12:06:06.951,-0.393313343866,9.75164111866,-0.223756914622
2018-05-13 12:06:06.971,-0.321955324455,8.77449875478,-0.12733412236
2018-05-13 12:06:06.991,0.181775033585,9.00899120516,0.106819230726
2018-05-13 12:06:07.011,-0.245954943901,9.7972461757,0.421478400225
2018-05-13 12:06:07.031,-0.484896893193,8.89576245329,0.0606164664865
2018-05-13 12:06:07.051,-0.192403565708,8.8338916309,0.124529352785
2018-05-13 12:06:07.071,-0.470018747417,9.83293432563,0.468163293053
2018-05-13 12:06:07.091,-0.113654684093,9.07547668923,0.488155504448
2018-05-13 12:06:07.111,-0.140065020626,9.53119330569,0.0424900764425
2018-05-13 12:06:07.131,-0.298137640713,9.40419388713,0.454326062096
2018-05-13 12:06:07.152,-0.393734020574,10.1319454309,0.63005324078
2018-05-13 12:06:07.171,-0.139705128243,9.61667231306,0.686430583396
2018-05-13 12:06:07.191,0.701554642501,10.163486813,0.735631743994
2018-05-13 12:06:07.211,-0.376006230332,10.023927665,0.426142116754
2018-05-13 12:06:07.231,-0.172405894033,10.1428454048,0.543823144939
2018-05-13 12:06:07.251,0.737241688808,10.2107711686,0.705645755118
2018-05-13 12:06:07.271,0.487596494119,9.45925373406,0.537200917911
2018-05-13 12:06:07.292,0.292235096542,9.67286840476,0.327284239161
2018-05-13 12:06:07.311,0.265882637357,10.4069514575,0.127036675954
2018-05-13 12:06:07.331,0.563662669971,9.18544492259,0.398440670624
2018-05-13 12:06:07.351,0.316894446327,9.57112031531,0.510912512548
2018-05-13 12:06:07.371,0.058047844976,9.91762988069,-0.166360180812
2018-05-13 12:06:07.391,0.362719163704,9.77585246926,0.326856713842
2018-05-13 12:06:07.411,0.00967233790766,9.57989313453,0.253585739612
2018-05-13 12:06:07.431,0.399519402063,9.95267532434,0.340483030415
2018-05-13 12:06:07.451,0.386311803844,9.56240574336,0.267356354589
2018-05-13 12:06:07.471,0.305783158466,9.76272498955,0.324737336079
2018-05-13 12:06:07.491,0.59238289225,9.89421837423,0.927283847422
2018-05-13 12:06:07.511,0.223057094795,9.22012404656,0.619520946573
2018-05-13 12:06:07.531,0.0773887142026,9.68224014853,0.726402027325
2018-05-13 12:06:07.551,-0.141977962036,9.76482754512,1.10064024741
2018-05-13 12:06:07.571,-0.471873907116,9.49478963641,1.16789622151
2018-05-13 12:06:07.591,-0.615674224019,10.4106215435,0.954147955799
2018-05-13 12:06:07.611,-0.924868756378,10.0945448828,1.27346683739
2018-05-13 12:06:07.631,-0.666884920284,9.81347117875,1.39307135857
2018-05-13 12:06:07.651,-0.538189466852,9.78354963732,1.12585973481
2018-05-13 12:06:07.671,0.053163305361,9.97349214053,1.67957291865
2018-05-13 12:06:07.691,0.379583126987,9.08641229824,1.64645070821
2018-05-13 12:06:07.711,-0.270008468521,9.79333528828,1.27098139512
2018-05-13 12:06:07.731,-0.751892144656,10.9647847496,1.7254670349
2018-05-13 12:06:07.751,-0.564188265911,9.51180981854,1.93479550562
2018-05-13 12:06:07.773,-0.226207555962,9.6651739061,1.75866413382
2018-05-13 12:06:07.791,-0.834819270954,10.3510464509,1.19545676087
2018-05-13 12:06:07.812,-0.800428407477,9.48244818172,1.48634525389
2018-05-13 12:06:07.831,0.578300269771,8.66199991069,1.93272765682
2018-05-13 12:06:07.851,-0.171899647111,9.73118564012,1.63547745961
2018-05-13 12:06:07.871,-0.598113164784,9.76699077503,1.664082079
2018-05-13 12:06:07.891,0.146615368009,9.21605495807,2.1841596328
2018-05-13 12:06:07.911,0.328033211669,10.3158454059,1.99329834971
2018-05-13 12:06:07.931,-0.0920359901133,9.53228119363,1.67496707468
2018-05-13 12:06:07.951,-0.228663652312,9.84796598601,1.83160735765
2018-05-13 12:06:07.971,0.477288869409,10.3313221647,2.64253103229
2018-05-13 12:06:07.991,0.402090184666,9.67975635282,2.83954859832
2018-05-13 12:06:08.011,-0.641541179849,9.67112766281,1.89752529784
2018-05-13 12:06:08.031,0.196579731726,9.47539576521,2.33876679606
2018-05-13 12:06:08.051,0.0176194312373,10.1440538899,2.59085279949
2018-05-13 12:06:08.071,0.10184116511,9.29736148874,2.36390301147
2018-05-13 12:06:08.091,-0.298183919129,9.41551980595,1.96343146601
2018-05-13 12:06:08.111,-0.0227534013118,8.61010709631,1.53054981339
2018-05-13 12:06:08.131,0.874608738231,9.20588230522,2.96033580463
2018-05-13 12:06:08.151,-0.0181365986237,10.4080209469,2.53432145912
2018-05-13 12:06:08.171,-0.261629405609,8.53742804346,1.9917025459
2018-05-13 12:06:08.191,0.265632557085,8.5700186032,2.0525996789
2018-05-13 12:06:08.211,-0.68385274045,9.83996352298,2.34483591913
2018-05-13 12:06:08.231,-0.805745300628,9.62892437191,2.43156564089
2018-05-13 12:06:08.251,-0.754722337764,9.44952554155,2.25270483678
2018-05-13 12:06:08.271,-0.778724536925,9.02858750331,2.70519773651
2018-05-13 12:06:08.291,-0.779087650085,9.65809288562,2.4948371621
2018-05-13 12:06:08.311,-1.27795386965,9.61020437074,2.68206277912
2018-05-13 12:06:08.331,-0.146306696711,9.9579367343,3.00129505283
2018-05-13 12:06:08.351,0.477224731314,8.96165485427,2.76235610249
2018-05-13 12:06:08.371,0.0816733687871,8.98875807255,2.58628093452
2018-05-13 12:06:08.391,0.57895576168,10.380464639,2.83467901521
2018-05-13 12:06:08.411,-0.56174171778,10.6238245816,2.55875669573
2018-05-13 12:06:08.431,-0.34523415399,10.3599654456,2.99096444578
2018-05-13 12:06:08.451,0.924915437622,9.86999709842,3.57727315439
2018-05-13 12:06:08.471,0.465442058104,12.6808370938,3.74021035084
2018-05-13 12:06:08.491,-0.291266737182,14.097803252,4.04920281542
2018-05-13 12:06:08.511,-3.03910547338,12.2906273637,7.74538660477
2018-05-13 12:06:08.531,-3.29524849044,11.7983059144,-0.60483176704
2018-05-13 12:06:08.551,2.56140736843,11.6536923874,2.39501538434
2018-05-13 12:06:08.571,0.145035934978,12.6171082659,1.61461772107
2018-05-13 12:06:08.591,0.0636162885757,8.80757150438,2.70696509789
2018-05-13 12:06:08.611,1.11544952437,7.41101368567,2.75744731295
2018-05-13 12:06:08.631,0.0196782146355,10.6301681403,0.266992180624
2018-05-13 12:06:08.651,0.256424892574,9.00181638005,2.21093231996
2018-05-13 12:06:08.671,0.726406686317,9.58244032328,1.16745747315
2018-05-13 12:06:08.691,1.02065727434,8.98268436159,0.222411719763
2018-05-13 12:06:08.711,0.577074352574,8.9318694643,0.862781542665
2018-05-13 12:06:08.731,-1.39472294291,10.0987303082,-0.741884499903
2018-05-13 12:06:08.751,-0.698585191677,8.77239631487,0.0677435238069
2018-05-13 12:06:08.771,1.2946106316,7.20940163306,2.32248435514
2018-05-13 12:06:08.791,-1.20406948042,8.78587577613,0.710886347693
2018-05-13 12:06:08.811,-0.858776521992,9.24275836339,0.91042888523
2018-05-13 12:06:08.831,0.349303150008,8.82233651529,1.47151644492
2018-05-13 12:06:08.851,-0.863315855337,9.80939070027,2.0793588728
2018-05-13 12:06:08.871,0.283151677573,9.14480564501,2.66263878755
2018-05-13 12:06:08.891,0.617548729293,8.1347578471,2.60640235006
2018-05-13 12:06:08.911,-0.14325153267,9.36999840851,2.31138396524
2018-05-13 12:06:08.931,-0.510394292053,10.74342499,2.35869877026
2018-05-13 12:06:08.951,0.272556130365,9.72613871284,3.07121250356
2018-05-13 12:06:08.971,-0.169269776709,8.71236752382,2.4007061187
2018-05-13 12:06:08.991,-1.46389541985,10.1195924689,2.57587070917
