time,x,y,z
2018-05-13 11:41:10.418,0.147360608979,10.6277821032,1.86713043715
2018-05-13 11:41:10.438,-0.697966160126,10.4390536639,1.14708953263
2018-05-13 11:41:10.458,-0.964899515816,9.33824607517,1.4188590995
2018-05-13 11:41:10.478,-0.0620342222801,9.62586263972,1.54826372833
2018-05-13 11:41:10.498,-0.247467360478,11.0500424283,1.16171218172
2018-05-13 11:41:10.518,-0.10206989449,10.4111768332,1.64085895989
2018-05-13 11:41:10.538,0.198706368405,9.09463527138,0.128060386979
2018-05-13 11:41:10.558,-0.50459095385,9.84902892939,1.4599065991
2018-05-13 11:41:10.578,-0.755741306123,10.4781909102,1.39071418347
2018-05-13 11:41:10.598,-0.783405205487,9.93629332773,0.714977728553
2018-05-13 11:41:10.618,-0.54199523021,9.30001686386,1.99746976649
2018-05-13 11:41:10.638,-0.158585446093,9.8870086076,0.814254074242
2018-05-13 11:41:10.658,-0.446467116527,9.65724270705,0.863679460722
2018-05-13 11:41:10.678,-0.428662469864,10.3098660208,1.75323479863
2018-05-13 11:41:10.698,-0.533499011635,9.91302183976,0.999008301177
2018-05-13 11:41:10.718,0.285446265339,8.88708960183,1.64276183652
2018-05-13 11:41:10.738,-0.128870285802,9.46692016151,0.506597390803
2018-05-13 11:41:10.758,-0.129915001573,9.9330762988,1.41241059165
2018-05-13 11:41:10.778,0.516686317905,8.57293657399,2.16974293695
2018-05-13 11:41:10.798,0.361764859105,9.18321994487,1.43866381658
2018-05-13 11:41:10.818,-0.706629526694,9.92422054001,1.88944191295
2018-05-13 11:41:10.838,-0.456416837328,9.77079148735,1.79484137476
2018-05-13 11:41:10.858,0.0234246838182,10.0992902737,2.3115219542
2018-05-13 11:41:10.878,-0.110678933199,9.89069897316,2.01926061601
2018-05-13 11:41:10.898,0.111500785861,9.32963768027,2.08692563746
2018-05-13 11:41:10.918,-0.100130777456,9.39634353879,2.50590136271
2018-05-13 11:41:10.939,0.273489763316,10.0053824553,2.45338240558
2018-05-13 11:41:10.958,0.245226049637,9.73953596871,2.15435799672
2018-05-13 11:41:10.978,0.265012505936,9.40255288486,3.11843888502
2018-05-13 11:41:10.998,0.532369764359,10.3436978447,1.976992434
2018-05-13 11:41:11.021,0.313065124043,9.43505917038,2.59645812791
2018-05-13 11:41:11.038,-0.456779675427,9.91813913141,2.35714183503
2018-05-13 11:41:11.058,-0.0732437778575,10.3608668347,2.56225714756
2018-05-13 11:41:11.079,0.264759229196,9.59564931245,1.97486873546
2018-05-13 11:41:11.098,-0.293816848046,10.1593690762,1.87887679408
2018-05-13 11:41:11.118,0.0812264002155,10.024151076,2.45561814932
2018-05-13 11:41:11.138,0.234659292365,10.2330379201,1.83969900162
2018-05-13 11:41:11.158,-0.090158017347,9.21173153342,2.58929549026
2018-05-13 11:41:11.178,-0.227513050864,10.6335283497,2.05905522541
2018-05-13 11:41:11.198,0.15904355896,9.58765468183,2.04085968294
2018-05-13 11:41:11.218,-0.216003561981,9.67848947276,2.25237686885
2018-05-13 11:41:11.238,-0.053562281113,10.176100795,1.82346014116
2018-05-13 11:41:11.258,-0.311636927668,9.46416073929,1.84471285438
2018-05-13 11:41:11.279,-0.552307729046,9.6283841786,2.34211054169
2018-05-13 11:41:11.298,0.0337286797873,9.76006310248,2.22372426713
2018-05-13 11:41:11.318,-0.206294682088,9.64926195609,1.92388502243
2018-05-13 11:41:11.338,0.12982347791,9.7582892232,2.40514634427
2018-05-13 11:41:11.358,-0.111051360114,10.0957693262,1.68015379488
2018-05-13 11:41:11.378,-0.167819157528,9.62864404792,2.01705093507
2018-05-13 11:41:11.398,-0.437349898591,9.83813335723,1.96530117521
2018-05-13 11:41:11.418,-0.467466520552,10.4631221318,2.18239450592
2018-05-13 11:41:11.438,-0.196487221885,9.55127846594,1.93145162044
2018-05-13 11:41:11.458,-0.447096446306,9.88540544627,2.30548065469
2018-05-13 11:41:11.478,0.283128890311,10.0066840275,2.19541102671
2018-05-13 11:41:11.498,0.130552335688,9.42186341134,1.96395505041
2018-05-13 11:41:11.518,0.177187188105,10.106954325,2.33152752704
2018-05-13 11:41:11.538,0.0628368593093,9.64244855754,1.90392942359
2018-05-13 11:41:11.558,0.0439397113267,9.48403134189,1.84701333716
2018-05-13 11:41:11.578,-0.19734575634,9.99690804267,1.61114723982
2018-05-13 11:41:11.598,-0.139735459488,10.0246462537,1.62397091712
2018-05-13 11:41:11.618,0.342622055817,9.10424989578,2.10812501077
2018-05-13 11:41:11.638,-0.00469889100077,9.79102744838,1.54860995314
2018-05-13 11:41:11.658,-0.0823754440392,10.1653529465,1.83175650125
2018-05-13 11:41:11.678,-0.00376098181225,9.32461543956,1.55097957841
2018-05-13 11:41:11.698,-0.196935000459,9.79243595762,1.61571987884
2018-05-13 11:41:11.718,-0.225767888857,9.78194532909,1.78656886589
2018-05-13 11:41:11.738,-0.398763730702,9.79468163229,1.51084714292
2018-05-13 11:41:11.758,0.0142179884827,9.9491869464,1.44297333397
2018-05-13 11:41:11.778,-0.159282562394,10.2016274809,1.35803570501
2018-05-13 11:41:11.798,0.436487870302,10.2598667255,1.45087258761
2018-05-13 11:41:11.818,0.0628934662178,9.63458040069,1.55883683789
2018-05-13 11:41:11.838,0.226443696228,9.54451717573,1.748961567
2018-05-13 11:41:11.858,-0.331397444589,9.74649901719,1.59119948217
2018-05-13 11:41:11.878,-0.33250017984,10.2797869749,1.84527831588
2018-05-13 11:41:11.898,0.244324878617,10.2274115149,1.475749312
2018-05-13 11:41:11.919,-0.137722722835,9.02366505494,1.63023428217
2018-05-13 11:41:11.938,-0.0151176976288,10.1668572063,1.98488802265
2018-05-13 11:41:11.958,-0.216162593956,9.77820229009,1.90084802086
2018-05-13 11:41:11.978,0.168568074665,9.66395373224,1.47624621798
2018-05-13 11:41:11.998,-0.0717491798361,9.6804032681,1.49733453239
2018-05-13 11:41:12.019,-0.351207156446,10.0486785349,1.41650658076
2018-05-13 11:41:12.038,-0.167513252905,9.47984364003,1.96126639889
2018-05-13 11:41:12.058,-0.264235090854,9.77502771387,2.09168217622
2018-05-13 11:41:12.078,-0.639408524612,9.97173213992,1.56999100299
2018-05-13 11:41:12.098,-0.0622586925501,9.71326180176,1.96009407003
2018-05-13 11:41:12.118,0.052205348859,10.2097485829,0.880961244044
2018-05-13 11:41:12.138,-0.196183090324,9.38494691957,2.18908463641
2018-05-13 11:41:12.158,0.254668610089,9.82951994347,2.05024455297
2018-05-13 11:41:12.178,-0.456832407617,9.97038948462,1.91397586996
2018-05-13 11:41:12.198,0.62067015643,9.44824868469,1.99568805759
2018-05-13 11:41:12.218,-0.284478006838,10.3039130019,1.72383537877
2018-05-13 11:41:12.238,0.282176252344,10.5166232379,1.57676452386
2018-05-13 11:41:12.258,0.0823368408489,9.51215863248,1.77384395056
2018-05-13 11:41:12.278,0.0241262879573,9.78022456989,1.8054565079
2018-05-13 11:41:12.298,-0.514054392853,9.76041389023,1.71714355476
2018-05-13 11:41:12.318,-0.244681397429,9.62045020229,1.92049261368
2018-05-13 11:41:12.338,-0.18778023892,9.98435751107,2.21195496763
2018-05-13 11:41:12.358,-0.273810052791,9.81622547071,1.08316622855
2018-05-13 11:41:12.378,-0.196842490786,9.74899309586,1.57235728091
2018-05-13 11:41:12.398,0.0142989529913,9.90753975542,1.4667434263
2018-05-13 11:41:12.418,-0.023507080476,9.5541060976,2.07516646145
2018-05-13 11:41:12.438,-0.0523420305225,9.58423528529,1.57203498585
2018-05-13 11:41:12.458,0.129351809541,10.0134727082,2.0528276376
2018-05-13 11:41:12.478,-0.293533057092,10.0421242755,1.47308777056
2018-05-13 11:41:12.498,-0.274564246862,10.1584670592,1.63976476125
2018-05-13 11:41:12.518,0.10043380641,10.058396523,2.00076694064
2018-05-13 11:41:12.538,-0.475727914761,9.85857787796,1.04994316318
2018-05-13 11:41:12.558,-0.370258102179,9.90762327916,2.3654518244
2018-05-13 11:41:12.578,-0.120055267975,9.80259600911,1.53086739243
2018-05-13 11:41:12.598,-0.504392470963,9.7488026863,1.48633019295
2018-05-13 11:41:12.618,0.148505832449,10.0813256565,1.47765711136
2018-05-13 11:41:12.638,-0.282520247307,9.35740607176,1.26807474548
2018-05-13 11:41:12.658,-0.051469377369,9.14390603254,1.68264134179
2018-05-13 11:41:12.678,-0.216731584371,10.071953542,1.71559898751
2018-05-13 11:41:12.698,0.0242325877299,9.73276211737,1.71381929237
2018-05-13 11:41:12.718,-0.283037629527,9.60001968749,1.51656267023
2018-05-13 11:41:12.738,-0.418201361274,9.8824693797,1.83668431254
2018-05-13 11:41:12.758,-0.110557396824,9.84742714187,1.72735461835
2018-05-13 11:41:12.779,-0.38044565873,10.2568544906,1.29765247595
2018-05-13 11:41:12.798,-0.398507374653,9.65640004562,1.69530621936
2018-05-13 11:41:12.818,-0.215605291979,9.51532168103,1.65953072242
2018-05-13 11:41:12.838,-0.17889478813,10.3756184889,1.69403651098
2018-05-13 11:41:12.858,-0.00461488615707,9.73672370328,1.76209055188
2018-05-13 11:41:12.878,-0.0623853319286,9.80981051155,1.38830908866
2018-05-13 11:41:12.898,0.0430398065652,9.94171969671,1.67153276011
2018-05-13 11:41:12.918,-0.39960833279,10.2072171416,1.63596726508
2018-05-13 11:41:12.938,-0.380117316902,10.0858208893,1.43044932466
2018-05-13 11:41:12.958,-0.26509793088,10.2635005267,1.07853920133
2018-05-13 11:41:12.978,-0.22578102583,9.80460676702,1.51199675746
2018-05-13 11:41:12.998,-0.21634630907,9.9023727069,1.34187989243
2018-05-13 11:41:13.018,-0.206738912509,9.92548072229,0.981318078316
2018-05-13 11:41:13.038,-0.0239742209819,9.87231360988,0.611742615832
2018-05-13 11:41:13.059,-0.284134385364,10.2045393981,0.507541787526
2018-05-13 11:41:13.078,-0.014560826506,9.99120203094,0.262473569331
2018-05-13 11:41:13.098,0.0151096096762,9.58650548912,0.0713532857436
2018-05-13 11:41:13.118,-0.0725491520441,10.1740922228,-0.136602317109
2018-05-13 11:41:13.138,0.0539483049233,9.42786085758,-0.559204600296
2018-05-13 11:41:13.158,-0.196647948921,9.76840288264,-0.404302391407
2018-05-13 11:41:13.178,0.283967308459,9.71600747604,0.0483493788722
2018-05-13 11:41:13.198,-0.0230123860742,9.45934851457,-0.498122294938
2018-05-13 11:41:13.218,-0.476139101489,10.1502753889,-0.435726564759
2018-05-13 11:41:13.238,-0.253505012302,9.3704588163,-0.489454723696
2018-05-13 11:41:13.258,-0.215439123704,9.55320230075,-0.391432414046
2018-05-13 11:41:13.278,-0.196974699972,9.91857123653,-0.195394549843
2018-05-13 11:41:13.298,-0.24417436245,9.51346429926,-0.549076271231
2018-05-13 11:41:13.318,-0.090136906625,9.38370075615,-0.516593393359
