time,x,y,z
2018-05-14 11:48:10.740,-0.16941523203,9.69257487167,0.525012665595
2018-05-14 11:48:10.760,0.300005789615,9.77787720887,0.0992665609797
2018-05-14 11:48:10.780,0.00227164143242,10.2437429748,0.146459894533
2018-05-14 11:48:10.800,0.144967445361,10.3136864391,0.660600633992
2018-05-14 11:48:10.820,0.304169045018,10.0519197501,-0.0947721391356
2018-05-14 11:48:10.840,0.613193581739,9.49551157172,0.549476891943
2018-05-14 11:48:10.860,-0.124353844884,10.3246507074,0.319005561292
2018-05-14 11:48:10.880,-0.29807721648,10.3580706588,0.405161969076
2018-05-14 11:48:10.900,0.222813104242,10.2664640912,0.688146434459
2018-05-14 11:48:10.920,1.01380924325,9.17847432522,-0.0930744334842
2018-05-14 11:48:10.940,0.586376752163,9.87781819493,0.215127609178
2018-05-14 11:48:10.960,0.0704465281741,9.71517475023,0.601379023106
2018-05-14 11:48:10.980,0.176801963582,9.69066196514,-0.00688043356768
2018-05-14 11:48:11.000,0.116979140218,9.31253427158,0.517492052883
2018-05-14 11:48:11.020,0.557487352369,9.3960874391,0.642497157609
2018-05-14 11:48:11.040,0.286409443841,9.49568049078,0.207681124994
2018-05-14 11:48:11.060,0.0639746345874,7.63572212721,0.854920599592
2018-05-14 11:48:11.080,-0.169712733527,9.22534927652,0.734248751484
2018-05-14 11:48:11.100,-0.0690309824355,9.96542552141,-0.00143551975179
2018-05-14 11:48:11.122,0.215408233472,9.19690775444,0.610163738493
2018-05-14 11:48:11.140,0.431014888057,8.99371186282,0.36872533116
2018-05-14 11:48:11.160,-0.136600288699,9.9751564679,0.416601899091
2018-05-14 11:48:11.180,-0.62509336589,9.39718307439,1.34547037684
2018-05-14 11:48:11.200,0.699419010787,9.5134096665,0.217444328346
2018-05-14 11:48:11.220,0.67209198849,9.91774011094,0.234887260267
2018-05-14 11:48:11.240,0.208474296423,10.0198461545,0.949199223508
2018-05-14 11:48:11.260,0.260577888251,9.81817102992,0.954724120173
2018-05-14 11:48:11.280,0.54997506604,9.77020266597,0.744808551831
2018-05-14 11:48:11.300,0.201408867512,9.89097157102,1.11760107551
2018-05-14 11:48:11.320,0.222809370528,10.2668369726,0.669161363431
2018-05-14 11:48:11.340,0.435624046579,10.1978070185,0.962146036458
2018-05-14 11:48:11.360,0.500304375279,9.84463295925,1.32554871528
2018-05-14 11:48:11.380,0.491066199704,10.3139566108,0.508598572276
2018-05-14 11:48:11.400,-0.105827334313,10.3555804647,0.727946211214
2018-05-14 11:48:11.420,-0.247621913003,10.2342107523,0.868033328429
2018-05-14 11:48:11.440,0.703547863729,9.78124444284,0.830461067166
2018-05-14 11:48:11.460,0.31559745302,10.4348877086,0.558489288701
2018-05-14 11:48:11.480,0.0270455047635,10.4370230491,1.1378564342
2018-05-14 11:48:11.500,0.31372057679,10.5258860112,0.835666866412
2018-05-14 11:48:11.520,0.515159174535,9.58136177237,1.48181030712
2018-05-14 11:48:11.540,0.10905729336,10.1859120013,0.74356391759
2018-05-14 11:48:11.561,-0.137141358458,10.4779066316,0.853805579151
2018-05-14 11:48:11.580,0.835778872913,10.375504993,1.16497781458
2018-05-14 11:48:11.600,0.704769950011,9.7170622011,1.15207125831
2018-05-14 11:48:11.620,-0.116609248999,9.93697951411,0.415848142897
2018-05-14 11:48:11.640,-0.240738280623,9.88430141624,1.49740522999
2018-05-14 11:48:11.660,0.556443527326,9.92011465204,1.46946325789
2018-05-14 11:48:11.680,0.224832828851,9.68355299684,0.895109932565
2018-05-14 11:48:11.700,0.220881189447,9.88531232774,0.443255599924
2018-05-14 11:48:11.720,-0.234442480001,9.57380910851,1.10196128091
2018-05-14 11:48:11.740,0.0310186569186,9.75546857118,1.45683661799
2018-05-14 11:48:11.760,0.588701583762,9.2740799416,0.991454271463
2018-05-14 11:48:11.780,0.103119718224,9.52461986464,0.512164104483
2018-05-14 11:48:11.800,0.340351815864,9.19717218071,0.724098821775
2018-05-14 11:48:11.820,0.484072856782,9.21294699464,1.5410540544
2018-05-14 11:48:11.840,0.17179737039,8.97477358291,0.577320846585
2018-05-14 11:48:11.860,0.105484573008,8.92652904834,0.509912874951
2018-05-14 11:48:11.880,0.657826897894,10.141407329,1.11293386629
