time,x,y,z
2018-05-12 20:38:11.624,-0.0352510729941,9.80919413188,0.0255746047228
2018-05-12 20:38:11.644,0.0134060930677,9.83739249129,-0.0668000748669
2018-05-12 20:38:11.664,-0.00819468123181,9.73625086114,0.0654477238724
2018-05-12 20:38:11.684,0.0444206528641,9.92293024303,-0.0574763672697
2018-05-12 20:38:11.704,-0.0155480444251,9.82787840782,0.0276289623466
2018-05-12 20:38:11.725,0.0619336631883,9.85535026615,-0.0647849675691
2018-05-12 20:38:11.744,0.00245163565074,9.77946871003,0.0224010676603
2018-05-12 20:38:11.765,0.044433612979,9.92395440055,-0.0669153252366
2018-05-12 20:38:11.784,-0.00596579267503,9.82558758678,0.0464938079086
2018-05-12 20:38:11.805,0.0229883448855,9.8351016756,-0.0479352785852
2018-05-12 20:38:11.824,-0.0165343387,9.78851469347,0.0329066177449
2018-05-12 20:38:11.844,-0.0344562781518,9.84306933689,-0.0184992353429
2018-05-12 20:38:11.864,0.0143276120414,9.87163640819,-0.0248827332397
2018-05-12 20:38:11.884,-0.0372725995768,9.73624393728,-0.106494905345
2018-05-12 20:38:11.904,0.0448094565824,9.95365499008,-0.340645303398
2018-05-12 20:38:11.925,-0.103686111166,9.76603941372,-0.00785208692677
2018-05-12 20:38:11.944,-0.0892213004626,9.96634541542,-0.158000378431
2018-05-12 20:38:11.965,0.107246030953,9.74460658932,-0.0385382989871
2018-05-12 20:38:11.984,0.0630395010595,9.91380527308,-0.335393995962
2018-05-12 20:38:12.004,-0.104734303588,9.73142877595,-0.135760294426
2018-05-12 20:38:12.024,0.0369665111104,10.0162383884,-0.200164068512
2018-05-12 20:38:12.044,-0.115403628174,9.6960364813,-0.254216424306
2018-05-12 20:38:12.064,0.111748518809,9.94610125309,-0.465524300209
2018-05-12 20:38:12.084,-0.0437346067607,9.88866452595,-0.615221458832
2018-05-12 20:38:12.104,-0.0896013713568,9.96524327249,-0.415973390428
2018-05-12 20:38:12.124,0.0838195501864,9.97902337808,-0.404689989408
2018-05-12 20:38:12.144,-0.0474206068351,9.75169182883,-0.782890203768
2018-05-12 20:38:12.164,0.0801264202593,9.86077525267,-0.92368097321
2018-05-12 20:38:12.185,-0.0493442827606,9.66718616518,-0.629710180738
2018-05-12 20:38:12.204,0.0490686045461,10.1455645144,-0.76867165742
2018-05-12 20:38:12.224,-0.0942808209675,9.80763043189,-0.929686827462
2018-05-12 20:38:12.244,0.0172391346662,10.0438509817,-1.07580501304
2018-05-12 20:38:12.264,0.135140587586,9.76683206332,-1.14390097991
2018-05-12 20:38:12.285,-0.103798272211,9.81504203518,-0.995746413579
2018-05-12 20:38:12.305,-0.00164316879782,10.0610902256,-1.14081112668
2018-05-12 20:38:12.324,0.107973375492,9.8503056283,-1.459584635
2018-05-12 20:38:12.344,0.00933869723515,9.73778996203,-1.20452547469
2018-05-12 20:38:12.364,0.0448499144898,10.0050736376,-1.26142647292
2018-05-12 20:38:12.384,-0.0748930727508,9.83033335276,-1.23280027166
2018-05-12 20:38:12.404,-0.0274655257506,9.80958383812,-1.32093734288
2018-05-12 20:38:12.424,0.117234530877,9.83228473865,-1.38512654228
2018-05-12 20:38:12.444,-0.0316381927696,9.65344137328,-1.49068683766
2018-05-12 20:38:12.464,-0.0546904042825,9.86921206506,-1.2381041664
2018-05-12 20:38:12.485,-0.0238414238241,9.95130961182,-1.28645446084
2018-05-12 20:38:12.504,0.0850580552909,9.71279378604,-1.6177882812
2018-05-12 20:38:12.524,-0.0791694083908,9.66599809609,-1.3270377527
2018-05-12 20:38:12.544,-0.0710097682552,9.99254229828,-1.38709674608
2018-05-12 20:38:12.564,-0.0272481060882,9.8171206625,-1.30101907415
2018-05-12 20:38:12.584,0.0293239259756,9.76913185046,-1.22974763814
2018-05-12 20:38:12.604,0.106743741325,9.80135677453,-1.4553473324
2018-05-12 20:38:12.624,-0.0473052903942,9.7993815787,-1.57992466548
2018-05-12 20:38:12.644,-0.105469875284,9.76974412576,-1.38266808443
2018-05-12 20:38:12.664,0.0874496206236,9.79569684178,-1.39868744383
2018-05-12 20:38:12.684,0.101398954159,9.96491137557,-1.35165766508
2018-05-12 20:38:12.704,-0.0163296265893,9.88184583538,-1.54228399551
2018-05-12 20:38:12.724,-0.0668816457848,9.78106400224,-1.49598796011
2018-05-12 20:38:12.744,0.0301705865511,9.80710467572,-1.31157710288
2018-05-12 20:38:12.764,0.0594847051058,9.835421327,-1.48991650756
2018-05-12 20:38:12.784,0.118873084139,9.89425892613,-1.33064939148
2018-05-12 20:38:12.804,-0.00874590895987,9.7987782751,-1.49398608112
2018-05-12 20:38:12.824,0.0823351933043,9.96781138095,-1.28451818014
2018-05-12 20:38:12.844,-0.00330181216267,10.0168164416,-1.53717145982
2018-05-12 20:38:12.864,0.0778184204695,9.80376487044,-1.56017686384
2018-05-12 20:38:12.884,-0.00147029622036,9.70100579908,-1.39953371965
2018-05-12 20:38:12.904,-0.020758580911,9.71509457403,-1.70363483081
2018-05-12 20:38:12.924,0.065595448676,9.69381977353,-1.43842164338
2018-05-12 20:38:12.944,-0.0499244610227,10.0625924656,-1.32216652385
2018-05-12 20:38:12.964,0.0599613019284,9.86344032236,-1.65877770392
2018-05-12 20:38:12.985,-0.0280370958066,9.80299320725,-1.61770673667
2018-05-12 20:38:13.005,-0.163550884599,9.76599934607,-1.60280655667
2018-05-12 20:38:13.025,0.0572399284633,9.73518556811,-1.28114299097
2018-05-12 20:38:13.044,-0.0425912132735,9.98866432692,-1.62623110258
2018-05-12 20:38:13.064,0.0254234342097,9.6344972047,-1.59771529447
2018-05-12 20:38:13.084,-0.0727749951015,9.93020137924,-1.52756466419
2018-05-12 20:38:13.104,0.0942241302159,10.0610032687,-1.34124123469
2018-05-12 20:38:13.124,-0.0452779592288,9.89207948029,-1.80861626376
2018-05-12 20:38:13.144,-0.0157911313481,9.90511177554,-1.57795952609
2018-05-12 20:38:13.164,0.0441920016025,9.61791489731,-1.62813905897
2018-05-12 20:38:13.185,-0.0681054748278,9.75186289824,-1.8525121601
2018-05-12 20:38:13.204,0.118200735049,9.88934885649,-1.73228738002
2018-05-12 20:38:13.225,0.0346283640707,9.98577815908,-1.34948523049
2018-05-12 20:38:13.244,0.0852769144026,10.1134778353,-1.82261526702
2018-05-12 20:38:13.264,0.0665717108067,9.7420342061,-1.61464098347
2018-05-12 20:38:13.285,0.208289873288,9.65446946977,-1.82449955924
2018-05-12 20:38:13.304,0.0625271791527,9.9794061658,-1.92314461551
2018-05-12 20:38:13.325,-0.0350219215433,10.2878454584,-1.61285878782
2018-05-12 20:38:13.344,0.11080848743,9.97790392536,-1.74178921836
2018-05-12 20:38:13.364,0.0422799480881,9.57290519084,-2.19648159256
2018-05-12 20:38:13.384,0.0388761685214,9.4485901271,-2.39142705571
2018-05-12 20:38:13.405,-0.104267486076,9.85511698596,-2.08011121255
2018-05-12 20:38:13.424,-0.218904818402,10.2550590888,-1.89362179906
2018-05-12 20:38:13.444,0.0384052384388,9.78511991004,-1.91560812375
2018-05-12 20:38:13.465,-0.00882062910944,9.45770614424,-2.28545202713
2018-05-12 20:38:13.484,-0.0440741269732,9.59417899099,-2.46169488859
2018-05-12 20:38:13.504,-0.124729372489,9.79575410073,-1.88602806999
2018-05-12 20:38:13.525,0.0737638210944,10.0499865371,-2.03962219063
2018-05-12 20:38:13.544,0.171887417552,9.75801228244,-2.23351961722
2018-05-12 20:38:13.566,-0.0572430431491,9.84108987643,-2.58772414122
2018-05-12 20:38:13.584,-0.0845356452892,9.88572340931,-2.2773151279
2018-05-12 20:38:13.604,-0.158522836614,9.98973676125,-2.05602872619
2018-05-12 20:38:13.624,-0.0949026539206,9.8452893459,-2.081164685
2018-05-12 20:38:13.644,-0.150224839248,9.5797245358,-2.48250919386
2018-05-12 20:38:13.664,-0.0926117192051,9.58507193409,-2.63465168059
2018-05-12 20:38:13.684,-0.000863934997064,9.3944662992,-2.330503231
2018-05-12 20:38:13.707,-0.0717237719008,9.62988485292,-2.2477563476
2018-05-12 20:38:13.724,-0.0260168940879,9.91441571263,-2.19772086949
2018-05-12 20:38:13.744,0.181047796044,9.74167196467,-2.26393021782
2018-05-12 20:38:13.765,0.114738093861,9.4348596837,-2.90851839987
2018-05-12 20:38:13.784,0.0197634951775,9.45726837812,-2.46691238157
2018-05-12 20:38:13.804,-0.0444773337183,9.94570344662,-2.21345159634
2018-05-12 20:38:13.824,-0.0394709785371,10.1387941109,-2.11609295833
2018-05-12 20:38:13.844,0.243170534663,9.92978944431,-2.49173636834
2018-05-12 20:38:13.864,0.185255103683,9.92948486963,-2.65420083853
2018-05-12 20:38:13.885,-0.0571811451365,9.83633678916,-2.45453817976
2018-05-12 20:38:13.904,0.00696166985062,9.70425726017,-2.32552976277
2018-05-12 20:38:13.924,0.0190464356159,9.42953711738,-2.47947239794
2018-05-12 20:38:13.944,0.00350312131205,9.56597064783,-2.30233835716
2018-05-12 20:38:13.964,0.030928078882,9.88625360453,-2.21979856179
2018-05-12 20:38:13.985,-0.0832152899117,9.94184139781,-2.34762543195
2018-05-12 20:38:14.005,8.18522982844e-05,10.1588309401,-1.68410958331
2018-05-12 20:38:14.025,0.118203637475,9.89922272068,-1.91266803275
2018-05-12 20:38:14.044,0.0308474156304,9.87023478452,-1.9827840627
2018-05-12 20:38:14.064,-0.155260139823,9.71951374335,-1.71289011349
2018-05-12 20:38:14.084,0.123390016347,9.71350537698,-1.72270954165
2018-05-12 20:38:14.104,-0.0354912578964,9.89630133171,-1.76039424076
2018-05-12 20:38:14.124,-0.0792039619649,10.0659457329,-1.70384709185
2018-05-12 20:38:14.144,-0.0957493150374,9.80731647786,-1.99933482602
2018-05-12 20:38:14.165,-0.1462753712,9.70858345943,-1.97191665228
2018-05-12 20:38:14.184,-0.0194900662639,9.76711591106,-1.73618910587
2018-05-12 20:38:14.204,-0.034460252744,9.95848626924,-2.15475016401
2018-05-12 20:38:14.224,0.0757868364692,9.7396644039,-1.8631882658
2018-05-12 20:38:14.244,-0.00489990738178,10.0062609123,-2.51242987871
2018-05-12 20:38:14.264,-0.140593649532,9.57165647532,-2.32101947816
2018-05-12 20:38:14.284,0.0716876900093,9.61826481966,-2.62127445429
2018-05-12 20:38:14.305,-0.127613274314,9.3291319876,-2.41416734858
2018-05-12 20:38:14.324,-0.106178073941,9.42683441947,-2.60408908998
2018-05-12 20:38:14.344,-0.0216281313445,9.34014623756,-2.45102704536
2018-05-12 20:38:14.365,-0.0281247759357,9.46089692956,-2.39973382326
2018-05-12 20:38:14.385,-0.0603589223789,9.31756060694,-2.23387843492
2018-05-12 20:38:14.404,0.00784429550449,9.73542818269,-2.25529540444
2018-05-12 20:38:14.424,0.102640198168,10.0533556968,-2.07741767717
2018-05-12 20:38:14.444,0.0446830104231,10.0401057541,-2.03118421641
2018-05-12 20:38:14.464,-0.0522065405827,10.0076303984,-1.97754033042
2018-05-12 20:38:14.485,-0.0983410870827,9.68930332022,-1.71608988986
2018-05-12 20:38:14.505,0.194694683394,9.48430876404,-1.59467841005
2018-05-12 20:38:14.532,0.130711632994,9.60008078058,-1.30525161808
2018-05-12 20:38:14.544,0.0559569653151,10.0654124334,-1.28351446839
2018-05-12 20:38:14.564,0.106781126994,10.1877015857,-1.52802871962
2018-05-12 20:38:14.585,-0.0547522768863,9.87396615319,-1.37129001923
2018-05-12 20:38:14.604,-0.138955224216,9.97843172315,-1.59882338486
2018-05-12 20:38:14.624,-0.133567319787,9.78935217072,-1.19912702439
2018-05-12 20:38:14.644,0.108802666552,10.2606523021,-1.39595935236
2018-05-12 20:38:14.664,0.059732272424,9.81640803053,-0.957173263161
2018-05-12 20:38:14.684,-0.126000789699,9.73385888882,-1.67309304364
2018-05-12 20:38:14.704,0.157166141448,9.8918970436,-1.40725388666
2018-05-12 20:38:14.724,-0.230432285595,9.79739743042,-1.87644459865
2018-05-12 20:38:14.744,0.0556935357259,10.0735277296,-1.62643829921
2018-05-12 20:38:14.764,0.0723657057041,9.9877236569,-1.91267863159
2018-05-12 20:38:14.784,-0.11083756153,9.59632222503,-2.10820030362
2018-05-12 20:38:14.804,-0.0432131814187,9.59470366299,-1.84087966841
2018-05-12 20:38:14.824,0.00683632126559,9.66541822851,-1.69943698575
2018-05-12 20:38:14.844,0.0443244927446,9.63802985768,-1.90290954281
2018-05-12 20:38:14.864,-0.140754976035,9.53961883529,-1.84699047997
2018-05-12 20:38:14.884,0.00220854872779,9.85670207775,-1.58318742077
2018-05-12 20:38:14.904,-0.0703488019882,10.044774364,-1.86848389807
2018-05-12 20:38:14.924,-0.111730360924,9.9188025058,-1.68165676855
2018-05-12 20:38:14.944,0.0183767228941,10.1241030222,-1.72605305564
2018-05-12 20:38:14.964,0.0399760632906,9.83209844487,-1.63355563901
2018-05-12 20:38:14.984,-0.117191793544,10.0731396572,-1.49301618384
2018-05-12 20:38:15.004,-0.174153959263,10.128875053,-1.99320263239
2018-05-12 20:38:15.025,0.0100816516178,9.76756853696,-1.21084348289
2018-05-12 20:38:15.044,-0.0690414071316,10.0998681629,-1.92935494847
2018-05-12 20:38:15.067,-0.151519396997,9.87045692405,-1.76335775459
2018-05-12 20:38:15.084,-0.306953583857,9.8072419613,-1.77043020102
2018-05-12 20:38:15.104,0.462613478176,9.79246324172,-1.18842077982
2018-05-12 20:38:15.124,0.00477588879402,9.58939454981,-1.80318963199
2018-05-12 20:38:15.144,-0.166626408593,9.63869077463,-1.50202287021
2018-05-12 20:38:15.164,0.179393393215,9.6688002773,-2.12858790073
2018-05-12 20:38:15.184,-0.231041411402,9.74926199481,-1.43281327852
2018-05-12 20:38:15.204,0.211768511388,9.77505563584,-1.50580738827
2018-05-12 20:38:15.224,-0.199482516341,9.8778143943,-1.81992610123
2018-05-12 20:38:15.244,0.154249041395,9.7867522373,-1.6001184471
2018-05-12 20:38:15.264,0.162043053715,9.72994606229,-1.8832244043
2018-05-12 20:38:15.285,-0.242728755346,9.65270994239,-1.16635253161
2018-05-12 20:38:15.304,-0.0609220718202,10.0301936366,-1.73635140907
2018-05-12 20:38:15.324,0.026804198943,10.0691344444,-1.57920415039
2018-05-12 20:38:15.344,-0.288519084252,9.77390593416,-1.73582175533
2018-05-12 20:38:15.364,0.0330201118187,9.55245379125,-1.5588562395
2018-05-12 20:38:15.384,-0.0203885675698,9.72504643432,-1.61660361213
2018-05-12 20:38:15.404,-0.152011881364,9.83153893822,-1.40467735185
2018-05-12 20:38:15.425,0.0259057230459,10.0270659685,-1.45961854803
2018-05-12 20:38:15.444,0.00409901077793,10.3026840257,-1.40109263717
2018-05-12 20:38:15.464,0.0960196579367,9.7519939967,-1.35566707622
2018-05-12 20:38:15.484,0.0706291870644,9.50568539211,-1.31557631948
2018-05-12 20:38:15.504,-0.00712904863714,9.83010570094,-0.88892802423
2018-05-12 20:38:15.524,0.123195493883,9.26652346794,-0.644296176138
2018-05-12 20:38:15.544,-0.118022670857,9.61444630785,-0.664177225173
2018-05-12 20:38:15.564,0.0492369715225,9.72725903189,0.0454507371714
2018-05-12 20:38:15.584,-0.074413672846,9.43660766704,-0.645213016098
2018-05-12 20:38:15.604,0.00689503860882,9.56397177975,0.218677556881
2018-05-12 20:38:15.624,-0.0776620592496,9.66938353252,-0.285706835241
2018-05-12 20:38:15.644,-0.0227257808686,9.91409643381,0.218426075049
2018-05-12 20:38:15.664,-0.138333391127,9.94077281983,-0.447345625879
2018-05-12 20:38:15.684,0.0715230701323,9.83433586891,0.30540227477
2018-05-12 20:38:15.704,-0.110022928079,10.3021000738,-0.474952277774
2018-05-12 20:38:15.724,0.0745683573482,9.55657603066,0.628622579296
2018-05-12 20:38:15.744,-0.182675331172,10.0799821894,-0.289050339155
2018-05-12 20:38:15.764,-0.048669159595,10.0267711273,0.259266393249
2018-05-12 20:38:15.784,0.0129395285245,9.80052278842,0.273002707624
2018-05-12 20:38:15.804,0.0189639284726,10.0547742113,-0.0145554225329
2018-05-12 20:38:15.824,0.160101779044,9.93099624019,0.0199585560496
2018-05-12 20:38:15.844,-0.227290863452,9.80453699379,0.292208615093
2018-05-12 20:38:15.864,-0.0968655915112,10.0156937308,0.372599585741
2018-05-12 20:38:15.884,0.0977889835872,10.1305374867,-0.0157768312086
2018-05-12 20:38:15.904,-0.204885211281,9.93070511779,0.286828828964
2018-05-12 20:38:15.924,0.0374013504351,10.0313120371,-0.160327531044
2018-05-12 20:38:15.944,-0.0145559197528,9.88699086209,-0.338409988446
2018-05-12 20:38:15.965,0.114184674279,9.6202059858,0.301327265315
2018-05-12 20:38:15.985,0.35201344337,9.54213844206,-0.107921272849
2018-05-12 20:38:16.005,0.0287002623554,9.67162607166,0.115787034137
2018-05-12 20:38:16.025,-0.0989950517128,9.96314772178,-0.21566135938
2018-05-12 20:38:16.045,-0.14776594635,9.93560580861,-0.218716710834
2018-05-12 20:38:16.064,-0.0892745450654,9.56910255035,0.104500915165
2018-05-12 20:38:16.085,0.149112832231,9.4966015014,0.0014605316351
2018-05-12 20:38:16.104,0.276582199581,10.0311584932,-1.01952529897
2018-05-12 20:38:16.125,-0.16902693404,9.43934762988,0.424566287691
2018-05-12 20:38:16.144,-0.150220763566,10.6723477245,-1.55219701902
2018-05-12 20:38:16.164,0.305009218771,9.97008465133,-0.195253763624
2018-05-12 20:38:16.185,-0.46316258459,10.4688709763,-1.66065558996
2018-05-12 20:38:16.205,0.271656280361,9.76726916411,0.250649611068
2018-05-12 20:38:16.224,-0.366091607351,10.5156835362,-1.84644499613
2018-05-12 20:38:16.245,-0.325406982541,9.38818661015,-0.498009880049
2018-05-12 20:38:16.264,0.0839838042544,10.0209358618,-1.05909933458
2018-05-12 20:38:16.285,-0.184391471568,9.66706300747,-0.95461267461
2018-05-12 20:38:16.304,0.343056294351,10.03508224,-1.69706579884
2018-05-12 20:38:16.324,-0.111500105765,9.49574395228,-0.734348560323
2018-05-12 20:38:16.344,0.0913832769221,10.3452747559,-1.63510426345
2018-05-12 20:38:16.364,0.172009610741,9.70015894276,-1.07468360587
2018-05-12 20:38:16.385,-0.222233739977,10.1270150846,-1.96482016017
2018-05-12 20:38:16.405,0.0287148000329,9.72099640415,-0.786116219453
2018-05-12 20:38:16.425,0.0927843595933,9.64099295935,-1.67331879583
2018-05-12 20:38:16.445,0.138593443435,9.54056885374,-1.47404983552
2018-05-12 20:38:16.464,0.0679654590476,9.40127500703,-1.33645884243
2018-05-12 20:38:16.485,0.0243881763577,9.60090971291,-1.73506247001
2018-05-12 20:38:16.504,0.0166071444097,9.65874103573,-1.46139526358
2018-05-12 20:38:16.524,0.182200994385,9.74600356253,-1.49945012972
2018-05-12 20:38:16.544,0.231282951305,9.79812626792,-1.7229297594
2018-05-12 20:38:16.564,-0.00296775119538,10.033570705,-1.60220400991
2018-05-12 20:38:16.584,0.0710913860682,9.9159545808,-1.5193629525
2018-05-12 20:38:16.604,-0.0719110439073,9.59579790769,-1.75484964067
2018-05-12 20:38:16.624,-0.0248204502682,9.54842026515,-1.59757350909
2018-05-12 20:38:16.644,0.0290288734336,9.4106490099,-1.86075100301
2018-05-12 20:38:16.664,-0.0265208759986,9.49120017649,-1.78523661128
2018-05-12 20:38:16.684,-0.416518291701,10.0221231888,-1.48941252456
