time,x,y,z
2018-05-16 19:16:55.257,0.168231094287,7.76564040877,0.556185625976
2018-05-16 19:16:55.276,0.850692982589,9.34877279919,-0.352874545535
2018-05-16 19:16:55.296,0.334077778323,11.319929744,-0.238250205239
2018-05-16 19:16:55.316,-0.5177913495,10.3281740781,1.12390334279
2018-05-16 19:16:55.336,-1.3464392854,8.41102083587,0.467871289156
2018-05-16 19:16:55.358,0.307589015645,8.54994453069,-0.719580745514
2018-05-16 19:16:55.376,0.205673263822,10.7541977998,0.324453908278
2018-05-16 19:16:55.396,-0.879490757228,10.9071330917,0.694069310011
2018-05-16 19:16:55.417,-0.64845268294,9.38841504738,-0.00173599325773
2018-05-16 19:16:55.436,-0.542448748526,9.43212890811,-0.865929384241
2018-05-16 19:16:55.457,-0.173438399389,10.0561595832,1.15359780294
2018-05-16 19:16:55.476,1.03584274403,9.76621534336,0.50925360494
2018-05-16 19:16:55.496,0.679458577534,9.63957346483,-0.259227358615
2018-05-16 19:16:55.517,-0.121247437442,9.15611160393,0.530985436947
2018-05-16 19:16:55.536,-0.51727897423,10.4094966094,-0.101246548865
2018-05-16 19:16:55.557,0.35820892331,10.5484440672,-0.187329765761
2018-05-16 19:16:55.576,0.153624235156,10.0998840682,0.593224391878
2018-05-16 19:16:55.596,-0.764072080058,9.34331637097,0.53965187625
2018-05-16 19:16:55.618,-0.249465644601,10.1945834232,-0.347145731537
2018-05-16 19:16:55.636,0.263385406367,10.7592037835,-0.634510508205
2018-05-16 19:16:55.657,-0.510074436034,10.0152199985,0.166360814208
2018-05-16 19:16:55.676,-0.831416966145,9.33123886773,-0.0964226096812
2018-05-16 19:16:55.696,-0.171401913814,10.3868260451,-0.385983977139
2018-05-16 19:16:55.716,-0.0440416773394,10.7835067901,0.0679756499376
2018-05-16 19:16:55.736,-0.0690803143011,9.82988303982,0.300105793954
2018-05-16 19:16:55.757,0.113755943544,9.86433277533,-0.374157899547
2018-05-16 19:16:55.777,7.07516919185e-05,10.1356208051,-0.251940903917
2018-05-16 19:16:55.796,-0.186641881087,9.46576850949,0.672019193853
2018-05-16 19:16:55.817,0.00386958651811,9.18322176434,0.293500803658
2018-05-16 19:16:55.836,0.265712690786,9.56506801255,-0.230405289816
2018-05-16 19:16:55.859,-0.41707835005,9.50379823941,0.235106818904
2018-05-16 19:16:55.877,-0.639997900505,9.20184114404,1.4232680549
2018-05-16 19:16:55.896,0.718027122023,9.66083437164,0.234389426578
2018-05-16 19:16:55.918,0.353039432453,9.70091495929,0.0728092732952
2018-05-16 19:16:55.936,-0.495484281944,9.25712823832,1.04324031098
2018-05-16 19:16:55.956,-0.852680358506,8.9991198655,1.09187074432
2018-05-16 19:16:55.976,-0.36035028696,9.34986255996,0.39720003807
2018-05-16 19:16:55.996,-0.37001689472,9.34133887346,0.634599960235
2018-05-16 19:16:56.019,-0.76030266561,9.96291140532,1.06857255125
2018-05-16 19:16:56.036,-1.12783410231,11.1646624391,1.87023560566
2018-05-16 19:16:56.056,-1.66245983359,10.1773183952,0.336552387707
2018-05-16 19:16:56.077,-0.185284034758,9.68949043003,1.09827025506
2018-05-16 19:16:56.096,0.102192918056,11.123818657,0.882976747677
2018-05-16 19:16:56.117,0.268404844109,8.43278527862,1.06590352408
2018-05-16 19:16:56.136,0.897909982593,7.6364095333,0.689675847185
2018-05-16 19:16:56.156,1.62365317676,10.015635927,1.01133753774
2018-05-16 19:16:56.177,0.086259320093,11.6628991239,0.633711159424
2018-05-16 19:16:56.196,-0.573244420298,9.11628910859,1.79393383869
2018-05-16 19:16:56.217,0.592653904602,8.01622634293,1.09624445047
2018-05-16 19:16:56.237,0.0893918752342,10.5979650018,-0.26350319525
2018-05-16 19:16:56.257,-1.50537624858,10.7212008338,1.39749949856
2018-05-16 19:16:56.278,-1.64029919839,9.08714407616,2.4491970725
2018-05-16 19:16:56.296,0.290974441299,8.98131606759,0.826089581428
2018-05-16 19:16:56.317,-0.839229456335,11.2041228165,0.303468088877
2018-05-16 19:16:56.337,0.0391886831787,8.67833667575,3.9036546768
2018-05-16 19:16:56.357,1.37170750658,9.67944838877,0.974865835548
2018-05-16 19:16:56.383,1.53410335583,9.51683873695,1.49778613371
2018-05-16 19:16:56.396,-1.1240582965,8.6327065756,2.8974610911
2018-05-16 19:16:56.417,-0.396543945901,9.7220884584,1.62981755388
2018-05-16 19:16:56.436,0.625518946725,11.8271843768,-0.715244953246
2018-05-16 19:16:56.456,-0.359042935938,9.56665830396,1.43112800768
2018-05-16 19:16:56.477,-1.1286991219,7.87184619023,3.12872926283
2018-05-16 19:16:56.496,0.133935699281,10.0241220628,0.878397342451
2018-05-16 19:16:56.516,0.581039188029,10.8404066473,0.703842172648
2018-05-16 19:16:56.537,-1.48984147612,10.1187712141,2.57750605501
2018-05-16 19:16:56.556,0.131588613166,9.63976145993,1.19343293194
2018-05-16 19:16:56.577,0.167755839617,10.840506719,0.162662665362
2018-05-16 19:16:56.596,-0.742173670505,9.78732309998,2.80684476448
2018-05-16 19:16:56.617,-0.873913540142,10.2489352255,2.33005975716
2018-05-16 19:16:56.637,0.487155166201,11.2051309807,0.180017437785
2018-05-16 19:16:56.657,0.716515295564,9.41552155578,1.45077783837
2018-05-16 19:16:56.678,-0.624526231087,8.58832591225,2.28051238042
2018-05-16 19:16:56.696,-0.136053792496,9.88182341982,1.04044311539
2018-05-16 19:16:56.716,0.169994021076,11.208422218,0.483830026254
2018-05-16 19:16:56.737,-0.338520844914,9.78091589816,1.92388231129
2018-05-16 19:16:56.756,-0.426263437196,9.57611847574,1.29816417974
2018-05-16 19:16:56.776,-0.231610964419,11.5492309361,0.662707023624
2018-05-16 19:16:56.796,-0.518437326453,10.2223017759,1.17184899141
2018-05-16 19:16:56.816,-0.147715832878,9.54646297828,1.51666555072
2018-05-16 19:16:56.837,0.623028934268,9.84321360263,-0.0892364104197
2018-05-16 19:16:56.856,0.221424429871,10.1841910661,0.127617697653
2018-05-16 19:16:56.877,-0.578275246763,9.86697072178,1.42978864008
2018-05-16 19:16:56.896,-0.374277610279,10.2193435737,0.706631250697
2018-05-16 19:16:56.916,0.119230350301,10.7636897563,0.172501168491
2018-05-16 19:16:56.937,-0.087418890271,9.97525473531,0.432378809985
2018-05-16 19:16:56.957,-0.0544968065245,9.06962693732,0.69277700325
2018-05-16 19:16:56.977,0.151265899882,9.71183185529,0.0822576961759
2018-05-16 19:16:56.997,-0.0914190414886,9.31852669124,0.226436039146
2018-05-16 19:16:57.017,-0.295187343826,9.00282002992,0.522178437706
2018-05-16 19:16:57.038,-0.287670637515,10.2347521794,-0.0435017864028
2018-05-16 19:16:57.056,-0.0172112562103,10.4540763248,-0.234375177291
2018-05-16 19:16:57.077,-0.140121135634,9.21269267217,0.217415304423
2018-05-16 19:16:57.096,-0.160524896651,9.01797715505,-0.218459603228
2018-05-16 19:16:57.116,-0.0166591198241,8.9667988208,-0.683461723442
2018-05-16 19:16:57.138,-0.226390287709,9.25026804724,-0.124552328214
2018-05-16 19:16:57.156,-0.253511514901,9.53249790128,0.405876749244
2018-05-16 19:16:57.178,-0.0880753434359,9.86594494806,-0.288712155126
2018-05-16 19:16:57.196,0.198610012225,9.59390050888,-0.344466867656
2018-05-16 19:16:57.216,-0.194613474647,9.73373752686,0.196098107424
2018-05-16 19:16:57.240,-0.031231894725,9.73057728413,-0.288107855135
2018-05-16 19:16:57.256,0.0896592721861,9.06548046924,-0.0382804471645
2018-05-16 19:16:57.277,-0.369023516182,9.50333557507,0.197130347515
2018-05-16 19:16:57.296,-0.431532285628,10.2872885324,0.725317248854
2018-05-16 19:16:57.316,0.0181822062764,9.9543043663,0.204603787103
2018-05-16 19:16:57.338,0.22786104584,9.66331281616,0.120451410816
2018-05-16 19:16:57.356,-0.0727813728054,9.22307265171,0.473718643081
2018-05-16 19:16:57.377,-0.0144129133988,9.33734648795,0.226350868295
2018-05-16 19:16:57.397,-0.0282248633736,10.2253935028,0.374293101353
2018-05-16 19:16:57.417,-0.0471561906526,10.2727122862,0.14621463136
2018-05-16 19:16:57.437,-0.0562354873582,10.3604581053,0.345206349625
2018-05-16 19:16:57.457,0.0980126669873,10.4369282321,0.401829284746
2018-05-16 19:16:57.480,0.228915402033,9.83567418588,-0.155658617081
2018-05-16 19:16:57.508,0.205755254134,9.18981092473,-0.114793512096
2018-05-16 19:16:57.522,-0.022438497463,9.59724249355,0.10176119322
2018-05-16 19:16:57.540,-0.256952076899,10.5445861398,0.268430327623
2018-05-16 19:16:57.556,-0.0455681187593,10.533398471,0.211510647962
2018-05-16 19:16:57.576,-0.0216199221419,9.73081576831,-0.221647783398
2018-05-16 19:16:57.596,0.176454498988,9.11372505534,0.0849308059752
2018-05-16 19:16:57.616,-0.212076232209,10.0218174679,-0.109012303706
2018-05-16 19:16:57.637,-0.0269876789967,10.4288104675,0.572767675138
2018-05-16 19:16:57.656,-0.0775779805811,10.012032096,0.0429410959456
2018-05-16 19:16:57.676,-0.181178477092,10.361516743,0.411664628025
2018-05-16 19:16:57.696,-0.153111139408,10.2354173589,0.288799776413
