time,x,y,z
2018-05-13 11:59:42.041,-0.615404099438,10.0170662375,-0.58719327093
2018-05-13 11:59:42.061,-0.34090392809,9.99552782788,-1.14433897474
2018-05-13 11:59:42.081,-0.510866362858,9.76902873514,-0.897017116296
2018-05-13 11:59:42.101,-0.452228943748,9.92963560609,-1.14673351821
2018-05-13 11:59:42.121,-0.507073231157,9.58679809415,-1.17411878618
2018-05-13 11:59:42.141,-0.561152155244,9.97051452797,-1.08977561482
2018-05-13 11:59:42.161,-0.340886301653,9.57766880344,-1.47673317199
2018-05-13 11:59:42.180,-0.59654980403,9.9053979352,-0.918417512096
2018-05-13 11:59:42.201,-0.356312765007,9.66069915114,-1.40252551254
2018-05-13 11:59:42.221,-0.460182069286,9.87846172303,-0.885807249852
2018-05-13 11:59:42.241,-0.540239374331,9.92799247718,-0.914394006774
2018-05-13 11:59:42.261,-0.483139077489,9.70907903206,-1.6438050441
2018-05-13 11:59:42.281,-0.559620284397,10.0559123274,-0.667057639855
2018-05-13 11:59:42.301,-0.433271802429,9.95711364486,-1.383306189
2018-05-13 11:59:42.321,-0.594738249116,9.7361017378,-1.00925079271
2018-05-13 11:59:42.341,-0.404355994384,9.9449373803,-1.26012283836
2018-05-13 11:59:42.361,-0.568240519579,9.64658991597,-1.24919143312
2018-05-13 11:59:42.381,-0.584815619453,10.0304206576,-1.00065390692
2018-05-13 11:59:42.401,-0.553307075931,9.58841909909,-1.5023304043
2018-05-13 11:59:42.421,-0.679226607416,9.82594394752,-0.739868895352
2018-05-13 11:59:42.441,-0.467083237752,9.74894438717,-1.53947267824
2018-05-13 11:59:42.461,-0.644864486946,9.50570372034,-1.4113976219
2018-05-13 11:59:42.481,-0.718299334082,10.0069254346,-0.975354027892
2018-05-13 11:59:42.501,-0.498657631353,9.78530703648,-1.48387495144
2018-05-13 11:59:42.521,-0.705859706318,9.83518020183,-1.20212349612
2018-05-13 11:59:42.541,-0.581173172888,9.84319473587,-1.20135356863
2018-05-13 11:59:42.561,-0.755147430197,9.73086844065,-1.49281072295
2018-05-13 11:59:42.581,-0.642884276693,9.88119315253,-0.961499881892
2018-05-13 11:59:42.601,-0.624444671159,9.48804021316,-1.41494751716
2018-05-13 11:59:42.621,-0.818726562334,10.0532915985,-0.791662878656
2018-05-13 11:59:42.641,-0.569015335346,9.81282156209,-1.29435337378
2018-05-13 11:59:42.661,-0.867370788599,9.92911898472,-0.979819839527
2018-05-13 11:59:42.681,-0.79701963075,9.99590443131,-0.590152722418
2018-05-13 11:59:42.701,-0.573106118092,9.70995581346,-1.12083328244
2018-05-13 11:59:42.721,-0.827099963209,9.88241309695,-0.776357157489
2018-05-13 11:59:42.741,-0.795183195338,9.81619516224,-0.57662175741
2018-05-13 11:59:42.761,-0.75820803978,9.71923853144,-0.876096672985
2018-05-13 11:59:42.781,-0.916219859642,10.0283981933,-0.341333382498
2018-05-13 11:59:42.801,-0.901525667765,9.68332680823,-0.688732543348
2018-05-13 11:59:42.821,-1.01685832195,9.95825175319,-0.470342818801
2018-05-13 11:59:42.841,-0.925931288724,9.85059231417,-0.0372292950234
2018-05-13 11:59:42.861,-1.07936018277,9.73601477265,-0.513001637678
2018-05-13 11:59:42.881,-1.07625421004,9.93443989923,0.0379832871377
2018-05-13 11:59:42.901,-1.02898573584,9.81643232937,-0.149581519248
2018-05-13 11:59:42.921,-0.931153090347,9.63066789664,-0.0217733395902
2018-05-13 11:59:42.941,-1.15668196222,9.84343888623,-0.0274956199127
2018-05-13 11:59:42.961,-1.1094732075,10.1156588784,0.411784218431
2018-05-13 11:59:42.981,-1.03116216686,9.6834171788,0.0277571521581
2018-05-13 11:59:43.001,-1.27876069231,9.76458495676,0.286811409948
2018-05-13 11:59:43.021,-1.19223350949,10.048425099,0.476647775079
2018-05-13 11:59:43.041,-1.12460040943,9.63946011406,0.0198284004321
2018-05-13 11:59:43.061,-1.29679496262,9.91845471854,0.0459420146955
2018-05-13 11:59:43.081,-1.36246598003,10.1631207014,0.335526775392
2018-05-13 11:59:43.101,-1.32953052704,9.55404925272,-0.217865300615
2018-05-13 11:59:43.121,-1.49134174343,9.7054738211,-0.545345506706
2018-05-13 11:59:43.141,-1.61754387289,9.5826253681,-0.665061766281
2018-05-13 11:59:43.161,-1.63835174823,9.87761613346,-0.366009823808
2018-05-13 11:59:43.181,-1.49973277953,9.95245430559,-0.197645393697
2018-05-13 11:59:43.201,-1.57904448238,9.61952414459,-1.04499764541
2018-05-13 11:59:43.221,-1.64202851899,9.55448873579,-1.08621425305
2018-05-13 11:59:43.241,-1.65138157135,9.77329360887,-0.28942656797
2018-05-13 11:59:43.261,-1.71841116841,9.81382449162,-0.774378463892
2018-05-13 11:59:43.281,-1.79705468409,9.90652197886,-1.48125698501
2018-05-13 11:59:43.301,-1.79385630725,9.6558473509,-0.949573612978
2018-05-13 11:59:43.321,-1.99811378679,9.76680490126,-0.220809613058
2018-05-13 11:59:43.341,-1.72934252556,9.69295818137,-0.86542101093
2018-05-13 11:59:43.361,-1.93312319851,9.8084923055,-0.261497244456
2018-05-13 11:59:43.381,-1.69661419219,9.64991815347,-1.03837184774
2018-05-13 11:59:43.401,-1.78784552829,9.56678261654,-0.995877773419
2018-05-13 11:59:43.421,-1.96922298157,9.76504316768,-0.201990123594
2018-05-13 11:59:43.441,-1.8270147353,9.94858312158,-0.186669989153
2018-05-13 11:59:43.461,-1.82733983067,10.01648245,-0.840817904672
2018-05-13 11:59:43.481,-1.68573581853,9.61081103293,-0.833252765776
2018-05-13 11:59:43.501,-1.88163797534,9.35285867268,-0.736926937997
2018-05-13 11:59:43.521,-1.72403488819,9.55808275844,-0.320989532535
2018-05-13 11:59:43.541,-1.77991350869,10.3109170606,-0.668025890366
2018-05-13 11:59:43.561,-1.82964990248,10.3724167353,-1.05231347353
2018-05-13 11:59:43.581,-1.9896169287,10.2956738635,-0.863083482022
2018-05-13 11:59:43.601,-2.01635953497,10.2600632273,-0.84080095774
2018-05-13 11:59:43.621,-1.90073431592,9.97611018452,-1.01258614701
2018-05-13 11:59:43.641,-1.97690402725,9.50763242119,-0.957794242422
2018-05-13 11:59:43.661,-2.08597224263,9.38173557352,-0.701037370467
2018-05-13 11:59:43.681,-2.27335576922,9.46143648929,-0.819816325624
2018-05-13 11:59:43.701,-2.32121458289,9.30337726433,-0.782437443277
2018-05-13 11:59:43.721,-2.22648097714,9.78253628825,-0.835276724736
2018-05-13 11:59:43.741,-2.44198401447,9.97286985392,-0.671329277521
2018-05-13 11:59:43.761,-2.66713692385,10.1643925876,-0.516762255064
2018-05-13 11:59:43.781,-2.64851973297,9.87914520002,-0.562465383755
2018-05-13 11:59:43.801,-2.97748714948,9.60407890538,-0.57500139767
2018-05-13 11:59:43.821,-3.13206226573,9.44772005469,-0.43024139658
2018-05-13 11:59:43.841,-3.12104440415,9.73716874563,-0.548318533164
2018-05-13 11:59:43.861,-3.03694389785,9.46875067985,-0.455777598127
2018-05-13 11:59:43.881,-2.9191790933,9.58430481343,-0.453474061648
2018-05-13 11:59:43.901,-3.06089990254,9.53768538525,-0.413260232071
2018-05-13 11:59:43.921,-3.1530564873,9.6157837343,-0.339526471155
2018-05-13 11:59:43.941,-3.19723687029,9.39242698379,-0.218109089658
2018-05-13 11:59:43.961,-3.26572154165,9.42964075496,-0.432904722749
2018-05-13 11:59:43.981,-3.32986797507,9.35226006847,-0.157360142282
2018-05-13 11:59:44.001,-3.2237228101,9.68176140621,-0.500380775585
2018-05-13 11:59:44.021,-3.28580450125,9.5792280467,-0.297419239845
2018-05-13 11:59:44.041,-3.13387937843,9.77879579597,-0.462805462165
2018-05-13 11:59:44.061,-3.24155095927,9.65802067453,-0.485525854237
2018-05-13 11:59:44.081,-3.17676415085,9.53473793076,-0.335735523072
2018-05-13 11:59:44.101,-2.95662730566,9.4015823794,-0.28554315436
2018-05-13 11:59:44.121,-3.03668492568,9.45111410402,-0.314129721309
2018-05-13 11:59:44.141,-3.10017612353,9.55369573309,-0.458267494878
2018-05-13 11:59:44.161,-3.01011806872,9.4921421374,-0.364375164071
2018-05-13 11:59:44.181,-3.00473460604,9.84940626734,-0.275858637476
2018-05-13 11:59:44.201,-2.97583827812,9.6858654452,-0.133641511427
2018-05-13 11:59:44.221,-2.95083200698,10.3829118116,-0.521005807962
2018-05-13 11:59:44.241,-2.99122290293,10.2524273755,-0.420305563363
2018-05-13 11:59:44.261,-2.9427535938,9.47021263313,-0.127269465504
2018-05-13 11:59:44.281,-2.90789701875,10.1502394634,-0.372926758348
2018-05-13 11:59:44.301,-2.97198714024,9.95773269943,-0.467842576034
2018-05-13 11:59:44.321,-2.95740774645,9.72959305083,-0.45410244027
2018-05-13 11:59:44.341,-3.00507136864,9.26157932343,-0.341373245985
2018-05-13 11:59:44.361,-2.94190097046,9.4535423899,-0.091819914546
2018-05-13 11:59:44.381,-3.13356501365,9.57855250916,0.0109682552729
2018-05-13 11:59:44.401,-3.13927666489,9.56428824059,-0.475312227565
2018-05-13 11:59:44.421,-3.15714922912,9.39959554303,-0.545787970043
2018-05-13 11:59:44.441,-3.46710245875,9.53862458398,-0.149410005601
2018-05-13 11:59:44.461,-3.4736788248,9.79710999995,-0.215348301446
2018-05-13 11:59:44.481,-3.53141600583,9.48568327815,-0.101235543314
2018-05-13 11:59:44.501,-3.43163007837,9.57250044369,-0.00767546413982
2018-05-13 11:59:44.521,-3.43184162144,9.9118900133,-0.386797319379
2018-05-13 11:59:44.541,-3.85058336979,9.6703266678,-0.247213734382
2018-05-13 11:59:44.561,-3.76787069946,9.41580793571,-0.0746032179014
2018-05-13 11:59:44.581,-3.50761059723,9.41175186841,-0.0673514804922
2018-05-13 11:59:44.601,-3.3498059265,9.66862415854,-0.22167363065
2018-05-13 11:59:44.621,-3.80365521603,9.69549681318,-0.310329979504
2018-05-13 11:59:44.641,-3.77955528541,9.72585919613,0.149940404825
2018-05-13 11:59:44.661,-3.55356076519,9.84122388423,-0.215972338276
2018-05-13 11:59:44.681,-3.7325033819,9.65311816052,-0.473722817184
2018-05-13 11:59:44.701,-3.492420263,9.67852418093,-0.62504523898
2018-05-13 11:59:44.721,-3.39116340795,9.73922328326,-0.497869493115
2018-05-13 11:59:44.741,-3.39142532835,9.57605780693,-0.316712724549
2018-05-13 11:59:44.761,-3.61956177676,9.40376504116,-0.571090982273
2018-05-13 11:59:44.781,-3.36390319252,9.73956131717,-0.236856559168
2018-05-13 11:59:44.801,-3.84069660119,9.84271668508,-0.523355007328
2018-05-13 11:59:44.821,-4.02544411036,9.56606415869,-0.479077007912
2018-05-13 11:59:44.841,-3.72310490058,9.62110748055,-0.102811524342
2018-05-13 11:59:44.861,-3.89628514915,9.49391708826,-0.368140134081
2018-05-13 11:59:44.881,-3.65600505297,9.77859412752,-0.130751244038
2018-05-13 11:59:44.901,-3.29511743037,9.71234098596,-0.174863979106
2018-05-13 11:59:44.921,-3.378858059,9.53304524824,-0.344465986646
2018-05-13 11:59:44.941,-3.19097290411,9.44750724096,-0.246162629017
2018-05-13 11:59:44.961,-2.9141501055,9.77160204687,-0.0980779495747
2018-05-13 11:59:44.981,-3.04368463772,9.40909333677,-0.302883823754
2018-05-13 11:59:45.001,-2.87966986745,9.4935927939,0.33140354989
2018-05-13 11:59:45.021,-3.00931850926,9.77140006194,-0.281269955817
2018-05-13 11:59:45.041,-3.09619809662,9.88681557174,0.10913378776
2018-05-13 11:59:45.061,-2.80248833781,9.96941804653,0.0362521808901
2018-05-13 11:59:45.081,-2.56293798768,9.64947244693,0.44665156059
2018-05-13 11:59:45.101,-2.54019674549,9.93160085004,0.0659642172151
2018-05-13 11:59:45.121,-2.28411087867,9.83689873113,0.133050987515
2018-05-13 11:59:45.141,-1.87269261085,9.69428078607,0.499354481751
2018-05-13 11:59:45.161,-1.60467113286,9.77625106986,-0.0860544114842
2018-05-13 11:59:45.181,-1.65497418187,9.93969232575,0.12000178282
2018-05-13 11:59:45.201,-1.63372883753,9.80245122606,-0.332244307047
2018-05-13 11:59:45.221,-1.46125935142,9.93228655716,0.0206406192657
2018-05-13 11:59:45.241,-1.58651883702,9.68624924049,-0.529129825597
2018-05-13 11:59:45.261,-1.23638823749,9.88213591995,-0.000156934796244
2018-05-13 11:59:45.281,-1.17021798228,9.97421260655,-0.756420348351
2018-05-13 11:59:45.301,-1.09068815287,9.87345227522,-0.109135322504
2018-05-13 11:59:45.321,-1.11406646264,9.51688581138,-0.410167137956
2018-05-13 11:59:45.341,-0.954886151047,10.0159387356,-0.188767230936
2018-05-13 11:59:45.361,-1.31485065403,9.80763656612,-0.555675776473
2018-05-13 11:59:45.381,-1.17487196127,9.69818789194,-0.248940241913
2018-05-13 11:59:45.401,-1.22686833759,9.6388926776,-0.569574506068
2018-05-13 11:59:45.421,-1.68428010913,10.115873475,-0.0874615007549
2018-05-13 11:59:45.441,-1.72364468496,9.39407690737,-0.236709888321
2018-05-13 11:59:45.461,-1.66480473991,9.6521762623,0.0256824623381
2018-05-13 11:59:45.481,-1.97039308204,9.80115560683,-0.388408458377
2018-05-13 11:59:45.501,-2.1657645506,10.2094976645,0.484947646619
2018-05-13 11:59:45.521,-2.61196934262,9.8701062773,-0.1485900743
2018-05-13 11:59:45.541,-2.0367779097,9.86766689003,0.311538035429
2018-05-13 11:59:45.561,-2.01194121822,9.95244897446,0.0860293408556
2018-05-13 11:59:45.581,-1.94302984399,9.94063991757,-0.0327435636663
2018-05-13 11:59:45.601,-2.1253669029,9.78978008032,-0.128520704959
2018-05-13 11:59:45.621,-1.92744726247,9.70082720451,-0.0599551127344
2018-05-13 11:59:45.641,-2.14402278767,9.77229648288,-0.0447508942561
2018-05-13 11:59:45.661,-2.29878097041,9.66981216234,-0.431132844158
2018-05-13 11:59:45.681,-2.16011251715,10.1797252817,-0.120460897606
2018-05-13 11:59:45.701,-2.44191998864,9.80928520184,-0.538611025913
2018-05-13 11:59:45.721,-1.87728399984,9.66473122634,-0.00923606342532
2018-05-13 11:59:45.741,-1.51502256271,9.7273368179,-0.0574084294123
2018-05-13 11:59:45.761,-1.33120564641,9.87109920274,-0.12742359381
2018-05-13 11:59:45.781,-0.986625287859,10.1900617486,0.019241682564
2018-05-13 11:59:45.801,-0.883461241334,9.81316654963,-0.286522533846
2018-05-13 11:59:45.821,-0.909686048847,10.1981853657,-0.0473650393636
2018-05-13 11:59:45.841,-1.13631756594,10.0083826025,-0.36317135733
2018-05-13 11:59:45.861,-1.13975925737,9.72387594545,0.0362763477489
2018-05-13 11:59:45.881,-1.09258074524,9.71238747624,0.314215471253
2018-05-13 11:59:45.901,-1.14846980338,9.87697573981,-0.146774301679
2018-05-13 11:59:45.921,-1.23992259716,10.5026311373,0.35217134561
2018-05-13 11:59:45.941,-1.55910920509,10.0800069325,0.291647326018
2018-05-13 11:59:45.961,-1.30815311338,9.77218370707,0.288467907385
2018-05-13 11:59:45.981,-1.03740477264,9.89302485081,0.416558989734
2018-05-13 11:59:46.001,-1.10454887689,9.59458630482,0.359167754609
2018-05-13 11:59:46.021,-0.750354484047,9.79042982877,0.230474910587
2018-05-13 11:59:46.041,-0.826545707731,9.05726515498,-0.0754814867129
2018-05-13 11:59:46.061,-0.889583377715,9.7440614436,-0.13546283654
2018-05-13 11:59:46.081,-0.724866273249,9.35099034994,0.677096206778
2018-05-13 11:59:46.101,-0.445284774648,9.15334036611,1.13027729505
2018-05-13 11:59:46.121,-0.127264535158,8.88107340189,0.814419750036
2018-05-13 11:59:46.141,-0.310296291386,9.15932647742,1.04355003331
2018-05-13 11:59:46.161,-0.533704082526,9.68771883592,0.528363145269
2018-05-13 11:59:46.181,-0.633085209089,10.2734236473,-0.392355338154
2018-05-13 11:59:46.201,-0.646497958011,9.30536496554,0.938555628347
2018-05-13 11:59:46.221,0.223307759212,9.48298850047,0.164806804899
2018-05-13 11:59:46.241,0.625274184651,9.66831087011,0.20785494963
2018-05-13 11:59:46.261,-0.0179985563226,9.78962358026,0.177366644968
2018-05-13 11:59:46.281,0.261537099237,9.86108254207,-0.60357222579
2018-05-13 11:59:46.301,-0.2590391375,9.52841962593,-0.181194132991
2018-05-13 11:59:46.321,-0.74406579388,8.85581117477,1.14221357139
2018-05-13 11:59:46.341,-0.496446785495,10.4286745215,-0.74030972326
2018-05-13 11:59:46.361,-0.714664374043,9.8465193078,0.105721534419
2018-05-13 11:59:46.381,-0.938765915471,9.43631629706,0.114704367376
2018-05-13 11:59:46.401,-1.105283507,9.67512497375,-0.360226509954
2018-05-13 11:59:46.421,-0.983978426208,9.96605173898,0.362672934611
2018-05-13 11:59:46.441,-0.833309987193,10.0331495038,0.219988255292
2018-05-13 11:59:46.461,-0.961999794179,10.1583308304,-0.518968179904
2018-05-13 11:59:46.481,-0.983577493616,9.93438988401,0.627326582251
2018-05-13 11:59:46.501,-1.4669722311,10.3064452014,0.17052597732
2018-05-13 11:59:46.521,-1.29286985398,10.091600121,0.727419738065
2018-05-13 11:59:46.541,-1.19274134943,9.69265991508,1.14273372653
2018-05-13 11:59:46.561,-1.06108793052,10.2574675552,0.458293303991
2018-05-13 11:59:46.581,-0.801109590219,10.3947830534,0.599314608691
2018-05-13 11:59:46.601,-0.687981665498,10.272357037,0.71028336316
2018-05-13 11:59:46.621,-0.829676149394,9.82690108616,0.218695794814
2018-05-13 11:59:46.641,-0.869297908732,9.69196610163,0.241160531713
2018-05-13 11:59:46.661,-0.415145289799,9.78840833796,0.556795324896
2018-05-13 11:59:46.681,-0.0564363806221,9.93172072888,0.243818787784
2018-05-13 11:59:46.701,0.111534025346,9.58290774918,0.0688117101463
2018-05-13 11:59:46.721,-0.20751434436,9.87726230516,0.32125711812
2018-05-13 11:59:46.741,-0.241237116764,9.95099687402,0.335752442124
2018-05-13 11:59:46.761,-0.287702545194,9.61725976165,0.416459281086
2018-05-13 11:59:46.781,-0.51739659528,9.3025026486,0.337585136571
2018-05-13 11:59:46.801,-0.532200685962,10.0802686013,-0.681853624158
2018-05-13 11:59:46.821,-0.128753034796,10.3043347967,0.277770241924
2018-05-13 11:59:46.841,-0.440861998969,10.0732912462,0.196287842608
2018-05-13 11:59:46.861,-0.458487081462,10.6704247161,-0.0457556976725
2018-05-13 11:59:46.881,-0.0599791535304,10.0772923166,0.861975438367
2018-05-13 11:59:46.901,-0.288477527506,10.2393914769,0.304876369034
2018-05-13 11:59:46.921,-0.267795392823,9.92899139152,0.18659039151
2018-05-13 11:59:46.941,-0.765829077937,10.4635128407,0.409315172332
2018-05-13 11:59:46.961,-0.733081066028,10.1159352652,0.283751439835
2018-05-13 11:59:46.981,-1.03429224035,9.99715002496,0.388355122537
2018-05-13 11:59:47.001,-1.07529871267,10.0569154468,0.168084604658
