time,x,y,z
2018-05-08 18:56:44.718,-0.14292302122,10.8886027513,2.5783030787
2018-05-08 18:56:44.738,-0.476517005779,9.70671047426,1.86453443175
2018-05-08 18:56:44.758,0.088413957095,9.51955284356,2.81461631098
2018-05-08 18:56:44.778,0.0927116257179,9.86968021005,1.57919337836
2018-05-08 18:56:44.798,0.151523386281,9.93128378591,2.35298606216
2018-05-08 18:56:44.818,0.0667573765296,9.3557301894,2.30131344862
2018-05-08 18:56:44.838,-0.289669418498,9.9896226747,2.79356389304
2018-05-08 18:56:44.858,-0.224141046496,10.5918921637,1.86725351391
2018-05-08 18:56:44.878,-0.0427658222059,9.78308152768,2.28745364411
2018-05-08 18:56:44.900,-0.0152535159981,9.6858715939,2.29146432614
2018-05-08 18:56:44.918,0.230269340494,10.0682504349,2.30372174374
2018-05-08 18:56:44.938,0.197591536608,9.78459797898,2.37321908675
2018-05-08 18:56:44.958,0.16315278046,9.36826005818,2.56833009927
2018-05-08 18:56:44.979,-0.194394335919,9.94406062127,2.21093226898
2018-05-08 18:56:44.998,-0.321007956948,10.5391960965,1.79766197054
2018-05-08 18:56:45.019,0.1624845509,10.0133785495,2.94723903897
2018-05-08 18:56:45.038,-0.442142011388,10.0847755996,2.85595582503
2018-05-08 18:56:45.058,0.434626906878,8.8262827283,2.86104411145
2018-05-08 18:56:45.078,0.437390301431,9.75247942286,2.20031837278
2018-05-08 18:56:45.098,0.158850903631,9.77020625239,2.12513851724
2018-05-08 18:56:45.118,0.412726733506,10.0453448361,2.66385934641
2018-05-08 18:56:45.138,0.13926820013,9.73670732237,2.37999183816
2018-05-08 18:56:45.162,0.383095620911,9.98635835436,2.68903352535
2018-05-08 18:56:45.178,0.140316598316,9.81319327902,2.39383683851
2018-05-08 18:56:45.198,-0.177361164853,9.79682052772,1.7366228341
2018-05-08 18:56:45.218,0.322748803378,9.79623977982,2.47853295895
2018-05-08 18:56:45.238,0.30365914552,9.7964171962,2.82088177942
2018-05-08 18:56:45.258,0.303359928437,9.78150123762,2.57278636519
2018-05-08 18:56:45.278,0.21369714585,10.26375883,2.26724803364
2018-05-08 18:56:45.298,0.344803573573,9.98948364837,2.98399367721
2018-05-08 18:56:45.318,0.336720482029,10.1073413657,2.78145887624
2018-05-08 18:56:45.338,0.515112580333,9.79729468363,2.7544457648
2018-05-08 18:56:45.358,0.585870740197,10.0660875423,2.25618856562
2018-05-08 18:56:45.378,0.877543864075,9.58041444985,3.08464007174
2018-05-08 18:56:45.399,0.899698537083,9.80759025502,2.65057247761
2018-05-08 18:56:45.418,0.679782633892,9.90754838619,2.13312411991
2018-05-08 18:56:45.438,1.03086044246,9.55108816966,2.88333535604
2018-05-08 18:56:45.458,0.619646581919,9.70973893104,2.74001429531
2018-05-08 18:56:45.478,0.781871976872,9.62569382719,2.64972717794
2018-05-08 18:56:45.498,0.629409956142,9.71274568758,3.0254766107
2018-05-08 18:56:45.520,0.469103559941,9.96228982535,2.24075086396
2018-05-08 18:56:45.538,0.797684768421,10.0715875265,2.96029351236
2018-05-08 18:56:45.558,0.997909580323,9.26599335278,2.29658756009
2018-05-08 18:56:45.578,1.79247897594,9.72858540181,2.46575732678
2018-05-08 18:56:45.598,2.30431681648,9.93209798022,1.47898061654
2018-05-08 18:56:45.618,-0.0159006779265,10.3147878956,3.29708935619
2018-05-08 18:56:45.638,1.12008276833,9.7569734158,2.63827929864
2018-05-08 18:56:45.658,1.21741756754,9.84929844818,2.51992459086
2018-05-08 18:56:45.678,1.14832601942,9.71864823693,2.45543538928
2018-05-08 18:56:45.698,1.54355196447,9.79289962992,2.75459441384
2018-05-08 18:56:45.718,1.48495135497,9.7333165067,2.45639693137
2018-05-08 18:56:45.738,1.67951868361,9.9126374107,2.14330880079
2018-05-08 18:56:45.758,2.04042321219,9.58774287713,2.33424574043
2018-05-08 18:56:45.778,1.89730532887,9.66458395488,2.37658402374
2018-05-08 18:56:45.798,1.91746298134,10.4578764235,1.67029389014
2018-05-08 18:56:45.818,1.84546985713,10.094909698,2.29634778145
2018-05-08 18:56:45.838,1.93503784642,9.60839847539,2.50654865379
2018-05-08 18:56:45.858,2.07424472519,9.96185078741,2.03213537496
2018-05-08 18:56:45.878,2.05238972558,9.759303787,2.37250282933
2018-05-08 18:56:45.898,2.38011038327,9.83893996473,1.91117210798
2018-05-08 18:56:45.918,2.33936370261,9.66558188619,2.0820135211
2018-05-08 18:56:45.940,2.41753579863,9.75705218276,2.15379534001
2018-05-08 18:56:45.958,2.28342589593,9.7936801928,2.05121369173
2018-05-08 18:56:45.978,2.62179374714,9.93834768152,1.97395732989
2018-05-08 18:56:45.998,2.36765807762,9.63477819718,1.76646156728
2018-05-08 18:56:46.018,2.4504077178,10.0594660337,1.92369804021
2018-05-08 18:56:46.038,2.54228446729,9.74737437349,1.95359319111
2018-05-08 18:56:46.058,2.55280118233,9.82220321186,1.65353089541
2018-05-08 18:56:46.078,2.62698789105,9.61892523038,1.81321138581
2018-05-08 18:56:46.098,2.47416537705,9.70135456181,1.41842040156
2018-05-08 18:56:46.118,2.50286490493,9.69133323602,1.41786352289
2018-05-08 18:56:46.138,2.86817491719,9.69383218735,1.45618490528
2018-05-08 18:56:46.158,2.7126815226,9.56807889826,1.4965454766
2018-05-08 18:56:46.178,2.71321996558,9.63734178313,0.444904514073
2018-05-08 18:56:46.199,3.17686158487,9.7914173747,0.853220015147
2018-05-08 18:56:46.218,3.13734603819,9.71169490238,0.905743970892
2018-05-08 18:56:46.238,3.08766948362,9.60925682026,0.338851836298
2018-05-08 18:56:46.258,3.29934613121,9.63319369052,0.0359828380789
2018-05-08 18:56:46.278,3.35457082315,9.43918303316,0.548036851735
2018-05-08 18:56:46.298,3.13795000375,9.78091544365,0.025273598545
2018-05-08 18:56:46.318,3.2494418015,9.48773226958,0.398594039638
2018-05-08 18:56:46.338,3.42346601799,9.56996128062,0.0990142901842
2018-05-08 18:56:46.358,3.58371089032,9.33071007613,0.361294952296
2018-05-08 18:56:46.378,3.70116871212,9.48748229258,0.294148860785
2018-05-08 18:56:46.398,3.57754222899,9.59410390145,-0.0231827348005
2018-05-08 18:56:46.418,3.71831093204,9.33693401157,0.219055584316
2018-05-08 18:56:46.438,3.69624102763,9.13182729806,0.0933068963061
2018-05-08 18:56:46.459,4.05797483743,8.87061041798,0.18324755582
2018-05-08 18:56:46.478,4.07015350167,9.0636179761,0.0135087368438
2018-05-08 18:56:46.498,3.51654478063,9.34720772734,0.0864252963833
2018-05-08 18:56:46.518,3.52956366755,10.2906613333,0.482248392757
2018-05-08 18:56:46.538,3.1994952149,10.0598338745,0.202769027264
2018-05-08 18:56:46.558,3.18244349779,9.50951772691,0.371274034949
2018-05-08 18:56:46.578,3.61053389408,9.89482131469,0.117498714089
2018-05-08 18:56:46.598,3.40711584528,9.7691013769,0.509698273858
2018-05-08 18:56:46.618,3.78788819257,9.50018657721,0.389998546916
2018-05-08 18:56:46.638,3.66195660154,9.43292486597,0.24349349633
2018-05-08 18:56:46.658,3.44342039547,9.6096944749,0.586264114939
2018-05-08 18:56:46.679,3.45432431284,9.71233327623,0.306797261928
2018-05-08 18:56:46.698,3.27384505978,9.15672211148,0.608073500899
2018-05-08 18:56:46.718,3.07703958732,9.52748607214,0.590972710388
2018-05-08 18:56:46.738,2.98265317684,9.6550351159,0.579146078986
2018-05-08 18:56:46.758,2.72605570707,9.86877625318,0.619689868368
2018-05-08 18:56:46.778,2.58780962097,9.5886297462,0.993652622117
2018-05-08 18:56:46.798,2.5513596625,9.74597233674,0.612662153599
2018-05-08 18:56:46.818,2.45483883505,9.69574927467,1.35152795752
2018-05-08 18:56:46.838,2.31738718515,10.1979164406,1.04709975618
2018-05-08 18:56:46.858,2.31343092554,9.90746616114,1.05916520289
2018-05-08 18:56:46.878,1.83561591462,9.41274024875,0.869277462858
2018-05-08 18:56:46.898,2.2313093353,9.5169072394,1.32228607849
2018-05-08 18:56:46.919,2.86127183245,9.89780451095,1.26804094755
2018-05-08 18:56:46.938,3.62782087006,9.72691014769,1.03042096867
2018-05-08 18:56:46.958,3.45696867129,9.89732744795,0.6215907424
2018-05-08 18:56:46.978,2.46417448573,11.1125191127,0.38577258485
2018-05-08 18:56:46.998,2.31512714539,10.7447778065,0.7737857636
2018-05-08 18:56:47.018,3.19185368155,10.9661721073,-1.80945111961
2018-05-08 18:56:47.038,3.45662500901,9.86625265265,0.829040816038
2018-05-08 18:56:47.058,2.16016283179,9.96320338515,0.453649850499
2018-05-08 18:56:47.078,4.15577206773,9.73521377039,-1.11807625896
2018-05-08 18:56:47.098,1.83954819757,8.35825301582,-1.49181201751
2018-05-08 18:56:47.118,2.82511220881,9.42214553828,-0.89859443787
2018-05-08 18:56:47.138,2.97196498147,9.65154872463,-2.08374679136
2018-05-08 18:56:47.158,2.04606313501,10.1442175284,-2.71234490441
2018-05-08 18:56:47.178,2.85367190312,8.6968382318,-0.892143577007
2018-05-08 18:56:47.198,3.16689820553,9.18000977424,-3.35615583276
2018-05-08 18:56:47.218,2.90842359452,8.50097649292,-1.54036712551
2018-05-08 18:56:47.238,2.22452641203,9.11119147907,-1.91495987503
2018-05-08 18:56:47.258,2.75000555007,8.88258315198,-2.09888624549
2018-05-08 18:56:47.278,2.38147926871,9.38331555197,-3.34493684099
2018-05-08 18:56:47.298,1.33962417523,9.05196496563,-1.33857253571
2018-05-08 18:56:47.318,1.70250118975,9.63381534896,-3.16933840057
2018-05-08 18:56:47.338,2.5563347541,9.49090708386,-2.38781004294
2018-05-08 18:56:47.358,2.61515062748,9.56276225818,-1.96529188177
2018-05-08 18:56:47.378,2.66930022558,9.33653186093,-3.10022717611
2018-05-08 18:56:47.398,3.16418337487,9.66025215559,-2.45405392921
2018-05-08 18:56:47.418,3.14943234707,9.2638548826,-1.76330541175
2018-05-08 18:56:47.438,2.93505475022,9.08517920678,-2.99074524459
2018-05-08 18:56:47.458,2.93355956032,8.95286161462,-2.18992832787
2018-05-08 18:56:47.478,2.96564248932,9.20722039859,-2.76509539747
2018-05-08 18:56:47.498,2.64160077022,9.40634205683,-2.62080075261
2018-05-08 18:56:47.524,3.33201252888,9.98268805394,-2.38816631753
2018-05-08 18:56:47.538,3.52876978977,9.59522801238,-1.90604095529
2018-05-08 18:56:47.558,3.23049154203,9.58549169867,-2.34415032831
2018-05-08 18:56:47.578,3.46717663376,9.29961098088,-1.61851191527
2018-05-08 18:56:47.598,3.43081063532,9.45959797597,-1.87572752079
2018-05-08 18:56:47.618,3.44737133853,9.25276448399,-1.46902082587
2018-05-08 18:56:47.638,3.18988689089,9.4136596693,-1.85940513237
2018-05-08 18:56:47.658,3.48320031354,9.05265463445,-1.18555055716
2018-05-08 18:56:47.678,3.07794463528,9.65047394268,-1.40858422614
2018-05-08 18:56:47.698,2.70509809349,9.09327163591,-1.37374172156
2018-05-08 18:56:47.718,2.99113350358,9.62433841172,-1.26745492026
2018-05-08 18:56:47.738,2.50937778007,9.5458940506,-1.47178911213
2018-05-08 18:56:47.758,2.52641047792,9.38894060834,-1.60430302151
2018-05-08 18:56:47.778,2.31748179831,9.58446860475,-1.93564794264
2018-05-08 18:56:47.798,2.15874470725,9.9193345379,-1.66948034623
2018-05-08 18:56:47.819,2.12081148962,9.96539695997,-1.9616821684
2018-05-08 18:56:47.838,2.42732370683,9.88901514375,-2.05147915131
2018-05-08 18:56:47.858,2.11905422323,9.83324976102,-1.84554779298
2018-05-08 18:56:47.878,1.95507568037,9.79539672805,-1.99040056937
2018-05-08 18:56:47.898,1.56099985035,9.79324861877,-1.85754036651
2018-05-08 18:56:47.918,1.5616835225,9.85486194951,-2.26296102655
2018-05-08 18:56:47.938,1.32409813178,9.35256059453,-2.37710855637
2018-05-08 18:56:47.958,1.24163323833,8.94063921325,-2.24833303121
2018-05-08 18:56:47.978,1.47536994059,9.88236671895,-2.72740652416
2018-05-08 18:56:47.998,0.946526097587,9.85899401987,-2.35806108432
2018-05-08 18:56:48.018,0.342338548713,9.97543537139,-2.90325255308
2018-05-08 18:56:48.038,0.233686545076,9.73918900408,-2.11787704921
2018-05-08 18:56:48.058,0.1746882754,9.65989802003,-2.75002801207
2018-05-08 18:56:48.078,-0.0770330440105,9.52690166059,-2.72913438025
2018-05-08 18:56:48.098,-0.0553466488477,9.70473617873,-2.6334605367
2018-05-08 18:56:48.118,0.324706007609,10.0734183585,-2.24154281019
2018-05-08 18:56:48.138,-0.0128276738726,10.707262465,-2.60515277354
2018-05-08 18:56:48.158,-0.4420103295,10.2487377605,-2.59326802466
2018-05-08 18:56:48.178,-0.0571442418688,9.56667921866,-2.41305518015
2018-05-08 18:56:48.198,0.219846704134,10.1325855706,-2.06705717119
2018-05-08 18:56:48.218,0.00285616624376,9.74461042619,-2.6692163936
2018-05-08 18:56:48.238,-0.3063732842,9.63496590943,-3.04642506624
2018-05-08 18:56:48.258,-0.219965824104,9.59229111138,-1.80305128338
2018-05-08 18:56:48.278,-0.203548614392,10.117117191,-2.71475090259
2018-05-08 18:56:48.298,0.115272866235,10.223944391,-2.29014997763
2018-05-08 18:56:48.318,-0.0468755693549,10.3192707512,-2.39892552843
2018-05-08 18:56:48.338,0.090197056353,9.80979481449,-2.81764202798
2018-05-08 18:56:48.358,0.509362090916,9.51394534804,-2.13053655542
2018-05-08 18:56:48.378,0.808244700091,10.2877706812,-2.21969736245
2018-05-08 18:56:48.398,1.11269536877,10.0346499255,-1.40658966808
2018-05-08 18:56:48.418,1.30828599989,10.2964088732,-1.98127408262
2018-05-08 18:56:48.438,1.68719548356,9.89919130813,-2.39353478871
2018-05-08 18:56:48.458,1.60283767292,9.33524396639,-1.79789575671
2018-05-08 18:56:48.478,1.63888084248,9.88059129738,-2.39460766619
2018-05-08 18:56:48.498,2.04448775831,10.0097932769,-2.04478187636
2018-05-08 18:56:48.518,2.01591972816,10.0294417494,-2.04367930952
2018-05-08 18:56:48.538,1.7022917586,9.59347926569,-2.28723082246
2018-05-08 18:56:48.558,2.01433156634,9.93172087824,-2.70538163005
2018-05-08 18:56:48.578,2.31256130946,9.91504626113,-1.46045241362
2018-05-08 18:56:48.598,2.14154857263,9.39609211501,-2.83078657315
2018-05-08 18:56:48.618,1.84665794397,8.89866336136,-2.16489166442
2018-05-08 18:56:48.638,1.15340611265,9.52719170211,-2.51943067979
2018-05-08 18:56:48.658,1.76880409106,9.52937910158,-2.02456888553
2018-05-08 18:56:48.678,1.95921477618,10.1029966636,-2.13462861239
2018-05-08 18:56:48.698,1.66912090966,9.2761484467,-2.305228994
2018-05-08 18:56:48.718,2.15843736189,9.19876024532,-1.91002230434
2018-05-08 18:56:48.738,2.25367579487,9.83298434641,-1.70286650978
2018-05-08 18:56:48.758,1.77480310266,9.98416923274,-2.55034778897
2018-05-08 18:56:48.778,1.90416981495,8.87584976708,-1.77626835713
2018-05-08 18:56:48.798,1.81764759803,9.56760228266,-1.34720132756
2018-05-08 18:56:48.818,2.13025001186,9.94972901663,-1.85796098253
2018-05-08 18:56:48.838,1.74811752292,9.40162061572,-1.29957782831
2018-05-08 18:56:48.858,1.48627526528,9.93697654996,-1.30737527025
2018-05-08 18:56:48.878,1.0051961854,10.6139430379,-1.54497175078
2018-05-08 18:56:48.898,1.20479993017,10.450737742,-1.61120215777
2018-05-08 18:56:48.918,1.15569487113,9.6600731387,-1.28515864626
2018-05-08 18:56:48.938,1.01816948411,10.1417824683,-1.05820823145
2018-05-08 18:56:48.958,1.34039156386,9.80138037063,-0.925222898031
2018-05-08 18:56:48.978,1.41003218713,9.99319237227,-1.59901664354
2018-05-08 18:56:48.998,1.52733226151,10.1268623342,-1.25855872849
2018-05-08 18:56:49.018,1.48035737994,9.50371925609,-1.33193326069
2018-05-08 18:56:49.038,1.68262794,9.53844698985,-1.48204053717
2018-05-08 18:56:49.058,1.28044663914,9.64121973424,-1.15304439423
2018-05-08 18:56:49.078,1.09727203281,9.58796389517,-0.680653107929
2018-05-08 18:56:49.098,1.27643172273,9.34217345747,-0.989312398819
2018-05-08 18:56:49.118,1.45119733561,9.47518612637,-1.16238863506
2018-05-08 18:56:49.138,1.413409361,9.51360001761,-0.808370414491
2018-05-08 18:56:49.158,1.58456498218,9.36834676501,-0.50271969408
2018-05-08 18:56:49.178,0.901518354912,9.34088006485,-1.04658832664
2018-05-08 18:56:49.198,1.41303682298,9.4879390694,-0.866882766555
2018-05-08 18:56:49.218,1.83283058201,8.56048655257,-1.13800658696
2018-05-08 18:56:49.238,1.75358464123,9.083639538,-0.80407898732
2018-05-08 18:56:49.258,1.66203989572,9.41548190782,-0.671191229357
2018-05-08 18:56:49.278,1.34305345633,9.28447695022,-0.669229954011
2018-05-08 18:56:49.298,1.72733155497,8.56448640037,-0.671849786269
2018-05-08 18:56:49.318,1.29185684567,9.750544359,-0.357546151055
2018-05-08 18:56:49.338,1.59074957709,9.82139912058,-0.486549280964
2018-05-08 18:56:49.358,1.55088312266,9.70952634617,-0.207616982593
2018-05-08 18:56:49.378,1.51817369355,10.1353343168,-0.383197982938
2018-05-08 18:56:49.398,1.32794972644,10.2742736476,-0.0615796979596
2018-05-08 18:56:49.418,1.00820720694,10.0903375422,-0.148205227997
2018-05-08 18:56:49.438,1.38615973319,10.3152224032,-0.1162939897
2018-05-08 18:56:49.458,0.819167322005,10.3256410745,-0.163470865043
2018-05-08 18:56:49.478,0.841233087154,10.5204971915,0.31355247188
2018-05-08 18:56:49.498,1.11360751343,10.76670244,-0.00522442016498
2018-05-08 18:56:49.518,0.890768615099,10.6408349072,-0.117050135898
2018-05-08 18:56:49.539,1.88378552713,9.4389897963,0.224130295115
2018-05-08 18:56:49.558,1.98393277009,9.73131065122,0.326323388394
2018-05-08 18:56:49.578,0.881312272854,10.6635304597,-0.515171152224
2018-05-08 18:56:49.598,1.37112877868,9.9260231179,-0.404627576733
2018-05-08 18:56:49.618,1.6700895228,9.28307509645,-0.0415486028983
2018-05-08 18:56:49.638,1.22556767589,9.83770391784,-0.856641269526
2018-05-08 18:56:49.658,1.63614567337,9.62442405907,-0.431128400653
2018-05-08 18:56:49.678,1.51951686032,9.52161615174,-0.123183188565
2018-05-08 18:56:49.698,0.829102698082,9.65902957837,-0.676729035858
2018-05-08 18:56:49.718,0.636011762791,9.5996271787,-0.775266601442
2018-05-08 18:56:49.738,0.676498095802,10.4971651719,-2.30297671476
2018-05-08 18:56:49.758,0.34508212898,8.7274534975,-1.5095032596
2018-05-08 18:56:49.778,1.59142271753,9.89111356013,-1.20532823363
2018-05-08 18:56:49.798,0.579099911648,8.9962530734,-2.38808150238
2018-05-08 18:56:49.818,0.998711440661,10.1265490261,-1.12564637116
2018-05-08 18:56:49.838,0.59147225997,9.89317917195,-2.02342444622
2018-05-08 18:56:49.858,0.693979412526,10.3577282415,-1.89244983229
2018-05-08 18:56:49.878,0.371441280117,9.9473440259,-1.2216322966
2018-05-08 18:56:49.898,0.738863900088,10.1243905859,-1.87712862651
2018-05-08 18:56:49.918,0.630215302837,9.19381046694,-1.45443248189
2018-05-08 18:56:49.938,0.344571993519,9.40538757945,-1.87999359852
2018-05-08 18:56:49.958,1.06830548609,8.88332067266,-1.02490887155
2018-05-08 18:56:49.978,1.06265694444,9.213291649,-2.41363191916
2018-05-08 18:56:49.998,0.575577882679,9.41604029199,-1.44185830428
2018-05-08 18:56:50.018,-0.0139873298547,9.90036132071,-2.00423223679
2018-05-08 18:56:50.038,0.062317355035,9.14869593141,-1.8851416554
2018-05-08 18:56:50.058,-0.146991763524,9.9929337659,-1.21924891236
2018-05-08 18:56:50.078,-0.317950012094,10.1574836688,-1.69497905444
2018-05-08 18:56:50.098,0.674474991582,8.22229729466,-1.88035243003
2018-05-08 18:56:50.118,0.406892606046,8.31186880937,-1.0100048986
2018-05-08 18:56:50.138,-0.0560703416418,10.3320830594,-1.77056835047
2018-05-08 18:56:50.158,0.14961729596,9.88341486148,-0.892505051515
2018-05-08 18:56:50.178,0.627121749077,9.66674407897,-1.27547537833
2018-05-08 18:56:50.198,0.92903317682,8.60707821187,-3.44655096173
2018-05-08 18:56:50.218,2.02829051286,6.68969025214,-1.41513499503
2018-05-08 18:56:50.238,0.930361984797,10.7512663153,-1.05222731828
2018-05-08 18:56:50.258,-1.1534553748,11.5879203604,-0.482585704105
2018-05-08 18:56:50.278,-0.0151828363187,9.79267253317,-1.29711545983
2018-05-08 18:56:50.298,0.517411401812,8.68666853899,-1.85409402861
2018-05-08 18:56:50.318,-0.923163786878,11.5806896985,-1.26269449095
2018-05-08 18:56:50.338,-1.92193133544,12.344850972,-1.03908785401
2018-05-08 18:56:50.358,-0.356958423262,10.7890308509,-0.556085093044
2018-05-08 18:56:50.378,-0.289715449685,9.4037863,-1.52847391166
2018-05-08 18:56:50.398,-0.766086355508,10.4138846229,-1.3382742979
2018-05-08 18:56:50.418,-1.47160561807,12.2742798715,-2.28867258754
2018-05-08 18:56:50.439,-1.48917594782,10.2390433171,-0.806415686872
2018-05-08 18:56:50.458,0.128553526559,10.4723581418,-1.5628449951
2018-05-08 18:56:50.478,0.564792524982,10.0448911609,-1.79611499764
2018-05-08 18:56:50.498,0.0960958290911,9.53578251727,-2.75709289564
2018-05-08 18:56:50.518,1.43016803782,9.33577852831,-0.913538453823
2018-05-08 18:56:50.538,0.511119738495,9.57863839649,0.136418174018
2018-05-08 18:56:50.558,-0.7241103639,11.4043515972,-2.29014035478
2018-05-08 18:56:50.578,-0.19107664589,10.3531047673,-3.64282302932
2018-05-08 18:56:50.598,-0.302687982403,10.5805306939,-2.00383238292
2018-05-08 18:56:50.618,-1.53989051898,10.7371753268,-0.378798974525
2018-05-08 18:56:50.639,-0.63302645097,10.3390847826,-2.60724061392
2018-05-08 18:56:50.659,0.0267815374757,9.39178575797,-2.92694446966
2018-05-08 18:56:50.678,-0.215543295109,8.5132021723,-2.02587251194
2018-05-08 18:56:50.698,0.0957252490212,8.78665030229,-2.15289818492
2018-05-08 18:56:50.718,-0.234850420952,9.90973796556,-1.7755556158
2018-05-08 18:56:50.738,-1.17800404198,10.5465519241,-2.38648138701
2018-05-08 18:56:50.758,0.243902334253,9.0750923621,-1.99384860024
2018-05-08 18:56:50.778,0.130704693447,9.2436488242,-2.38374288625
2018-05-08 18:56:50.798,0.19578362659,9.04665046405,-1.13961423739
2018-05-08 18:56:50.818,-0.243044113687,10.6869229929,-0.656924339944
2018-05-08 18:56:50.838,-1.14761658655,11.3533400352,-1.96986828597
2018-05-08 18:56:50.858,-0.0239778625591,9.17888694217,-2.39698281958
2018-05-08 18:56:50.878,0.235653777182,9.15906048753,-1.42802568889
2018-05-08 18:56:50.898,-1.04103516228,10.6877634421,-1.16119464744
2018-05-08 18:56:50.919,-1.41221514246,10.2687037891,-1.68909864259
2018-05-08 18:56:50.938,0.378989904678,8.39044487942,-1.36692739571
2018-05-08 18:56:50.958,0.605057921109,8.74841568714,-1.08979165996
2018-05-08 18:56:50.978,0.23826274136,10.0529798465,-1.34883124506
2018-05-08 18:56:50.998,-0.438600763922,10.4494259705,-0.851143057445
2018-05-08 18:56:51.018,-0.38585852108,10.1037719763,-1.41276120859
2018-05-08 18:56:51.038,0.546776151644,9.4207314618,-1.51768039561
2018-05-08 18:56:51.058,-0.334756381368,10.3283199041,-1.4665819827
2018-05-08 18:56:51.078,-1.1179105656,10.0047282627,-1.87511922229
2018-05-08 18:56:51.098,-0.248275463807,9.61123195273,-1.10778722008
2018-05-08 18:56:51.118,0.234770671068,9.80162176908,-1.51523257094
2018-05-08 18:56:51.138,0.0432880747897,9.88147886671,-2.36664554254
2018-05-08 18:56:51.158,0.602571458759,9.28139325451,-1.45898885207
2018-05-08 18:56:51.178,-0.615432925826,10.1871640709,-1.46518121173
2018-05-08 18:56:51.198,-0.628683921769,10.6379193273,-1.91511941096
2018-05-08 18:56:51.218,-0.273975032721,9.85836169588,-1.7119153681
2018-05-08 18:56:51.238,-0.118342917368,9.29994563868,-2.12388896164
2018-05-08 18:56:51.258,0.606100669607,9.54783767811,-1.72917455428
2018-05-08 18:56:51.278,-1.00234448505,10.7237722089,-1.80579249739
2018-05-08 18:56:51.298,-0.832174295029,10.5208810787,-2.01692752331
2018-05-08 18:56:51.318,-0.53092277367,9.36450822687,-2.48175447343
2018-05-08 18:56:51.338,-0.792733112368,10.5704328742,-1.19627736825
2018-05-08 18:56:51.358,-0.678748259029,10.4979574434,-2.16081168916
2018-05-08 18:56:51.378,1.01635944257,7.90778834328,-1.52717095206
2018-05-08 18:56:51.398,-0.00971383665796,9.51354282256,-2.16879853787
2018-05-08 18:56:51.418,0.286841482178,10.1102628459,-2.03025773036
