time,x,y,z
2018-05-16 08:29:49.602,0.100650060116,10.1273013572,-0.320401640365
2018-05-16 08:29:49.622,0.235143725045,9.54846640036,-0.0654241119759
2018-05-16 08:29:49.642,0.120176258063,10.1354285804,-0.310138139145
2018-05-16 08:29:49.662,0.263946646558,9.5466630028,-0.0560077939902
2018-05-16 08:29:49.683,0.138687675148,10.1131077514,-0.283455831907
2018-05-16 08:29:49.702,0.0635681653493,9.88575886424,-0.312806941045
2018-05-16 08:29:49.722,0.297613252108,9.68479891504,0.0131976607186
2018-05-16 08:29:49.742,0.0742446674135,9.91915974685,-0.367075396774
2018-05-16 08:29:49.761,0.290723007997,9.76686753329,-0.0368776708149
2018-05-16 08:29:49.785,0.0653248586315,9.94033226427,-0.384313155775
2018-05-16 08:29:49.801,0.315151932546,9.63449012271,0.027922143761
2018-05-16 08:29:49.821,0.0652828172825,9.9378721668,-0.355936426798
2018-05-16 08:29:49.841,0.277387161904,9.6550059402,0.0296447957502
2018-05-16 08:29:49.861,0.0699717604443,10.0772299877,-0.401028002202
2018-05-16 08:29:49.883,0.31419318945,9.60732168771,0.0065053993441
2018-05-16 08:29:49.902,0.0599951365955,10.0654948571,-0.373470182703
2018-05-16 08:29:49.932,0.144546131988,9.71686701524,-0.18437897128
2018-05-16 08:29:49.942,0.162703576539,9.96620682687,-0.162735757877
2018-05-16 08:29:49.962,0.203489058893,9.76256846947,-0.399519547293
2018-05-16 08:29:49.985,0.268072231173,9.9647172714,-0.410488706314
2018-05-16 08:29:50.002,0.0301464118609,9.75230560011,-0.324426079109
2018-05-16 08:29:50.022,0.271421025991,9.7718607963,-0.198483338086
2018-05-16 08:29:50.042,0.130857160861,9.89600332761,-0.569129024212
2018-05-16 08:29:50.062,0.303422461489,9.87042239103,-0.342371137536
2018-05-16 08:29:50.082,0.119642372248,9.8600359099,-0.820043626793
2018-05-16 08:29:50.102,0.168957431029,9.87583147148,-0.35163140675
2018-05-16 08:29:50.122,0.182864803582,9.73840926497,-0.782844336679
2018-05-16 08:29:50.144,0.39030769644,9.89289323143,-0.635724288923
2018-05-16 08:29:50.162,-0.0572483060425,9.74824405738,-0.801407433882
2018-05-16 08:29:50.184,0.298968177596,10.037167985,-0.699591644733
2018-05-16 08:29:50.202,0.112133323572,9.64245491655,-0.877037716395
2018-05-16 08:29:50.222,0.253183290703,9.81984060373,-0.632730693546
2018-05-16 08:29:50.242,0.270842320656,9.80550670364,-1.36775687048
2018-05-16 08:29:50.261,-0.0347758888577,9.84197472871,-0.774188257036
2018-05-16 08:29:50.282,0.395911914909,9.81272584833,-1.50036546729
2018-05-16 08:29:50.301,-0.0757457022518,9.77138541765,-0.837548574352
2018-05-16 08:29:50.321,0.384167589995,10.0285013375,-1.41496656072
2018-05-16 08:29:50.344,-0.133141342985,9.78729267453,-0.998264558899
2018-05-16 08:29:50.361,0.433439244098,9.79760529147,-1.7875208104
2018-05-16 08:29:50.382,-0.143587007783,9.75775440701,-0.87695087028
2018-05-16 08:29:50.401,0.461342485116,10.0548176096,-1.86048055063
2018-05-16 08:29:50.421,-0.0990086975757,9.66032667547,-0.99969111522
2018-05-16 08:29:50.442,0.391121292514,9.95979073996,-1.63057303158
2018-05-16 08:29:50.465,0.018694991976,9.7410702021,-1.30700678267
2018-05-16 08:29:50.487,0.314254709721,9.951515128,-1.39315442865
2018-05-16 08:29:50.501,0.124175756484,9.74614088368,-1.63043074499
2018-05-16 08:29:50.522,0.202385237465,9.7751311134,-1.43720160482
2018-05-16 08:29:50.547,0.267441843015,9.72225590479,-1.74664905055
2018-05-16 08:29:50.562,0.0708244020922,9.86368355246,-1.40112956823
2018-05-16 08:29:50.582,-0.0999039449975,9.6465172586,-1.28678951579
2018-05-16 08:29:50.602,0.435630363287,9.87759961867,-2.15225230272
2018-05-16 08:29:50.622,-0.00129281635899,9.72521873324,-1.45136046519
2018-05-16 08:29:50.642,0.42540151199,9.85110393695,-1.95443450446
2018-05-16 08:29:50.661,-0.0857140665454,9.78906493304,-1.4840703022
2018-05-16 08:29:50.681,0.404468954379,9.80890407197,-2.12966390688
2018-05-16 08:29:50.702,0.0348833944745,9.65996886851,-1.49508351027
2018-05-16 08:29:50.732,0.425304214901,9.86469949366,-2.33445596295
2018-05-16 08:29:50.772,0.416531185002,9.88481543429,-2.22789494411
2018-05-16 08:29:50.802,0.367572237797,9.86092599676,-2.26815841198
2018-05-16 08:29:50.832,0.336753764432,9.8026533283,-2.25419609343
2018-05-16 08:29:50.873,0.425675179625,9.87676241398,-2.36199959618
2018-05-16 08:29:50.913,0.389099970288,9.92830928221,-2.27181496686
2018-05-16 08:29:50.952,0.369497096036,9.92533976094,-2.45317124631
2018-05-16 08:29:50.993,0.390794001291,9.98886043096,-2.52387303409
2018-05-16 08:29:51.033,0.155883666534,9.8468165748,-2.02191532176
2018-05-16 08:29:51.075,0.117355587831,9.83230963615,-1.72780030219
2018-05-16 08:29:51.112,0.0214112271117,9.84214778414,-1.80332965109
2018-05-16 08:29:51.152,-0.0141005536519,9.91734444142,-1.53955333959
2018-05-16 08:29:51.188,-0.0550563533118,9.84757515999,-1.61237253364
2018-05-16 08:29:51.208,0.413439009953,9.81960531305,-2.81488270869
2018-05-16 08:29:51.249,0.396308921669,10.1572632504,-2.68080502581
2018-05-16 08:29:51.291,0.516017738889,10.005099919,-2.76052947253
2018-05-16 08:29:51.338,-0.00208698175071,10.0000535739,-1.82779500728
2018-05-16 08:29:51.358,0.259036972198,10.0659324295,-2.35537642688
2018-05-16 08:29:51.377,0.212756405799,9.27343167599,-2.35744037681
2018-05-16 08:29:51.397,-0.0176963906149,9.84194996887,-2.23225445771
2018-05-16 08:29:51.418,0.295131305639,9.45936797453,-2.97017833092
2018-05-16 08:29:51.437,-0.104018871867,10.1158486248,-1.89414708082
2018-05-16 08:29:51.457,0.322278090278,10.2667033545,-3.24322654138
2018-05-16 08:29:51.477,0.0884457643983,9.57406243371,-2.31250173005
2018-05-16 08:29:51.497,0.321458685913,10.2283994773,-2.91299875382
2018-05-16 08:29:51.517,0.448041278198,9.13537552435,-2.64543034675
2018-05-16 08:29:51.538,-0.15800583984,10.2444203248,-2.35005051957
2018-05-16 08:29:51.557,0.452628513214,9.56115502052,-2.86582075375
2018-05-16 08:29:51.580,0.356841890678,9.28785057443,-2.80388646992
2018-05-16 08:29:51.598,-0.106226211544,9.7714659913,-1.94306640178
2018-05-16 08:29:51.618,0.388614704838,9.64611783902,-2.59170991102
2018-05-16 08:29:51.638,0.165339541117,9.56464132953,-2.12260447902
2018-05-16 08:29:51.658,0.173600122212,10.0799943289,-1.92543410325
2018-05-16 08:29:51.678,0.310548136654,9.31382924758,-2.19178324236
2018-05-16 08:29:51.698,0.0989843255519,9.8628312799,-1.84907153084
2018-05-16 08:29:51.718,0.252555103428,9.84094752258,-1.54578144652
2018-05-16 08:29:51.738,0.205616148463,9.60430903534,-1.81414609082
2018-05-16 08:29:51.758,0.0462487327719,9.99711852883,-1.58972791563
2018-05-16 08:29:51.778,0.179320621407,9.93912108059,-1.30865892748
2018-05-16 08:29:51.797,0.0225048735666,10.1310058926,-1.2255458348
2018-05-16 08:29:51.817,0.212431881451,9.79096538131,-1.51205379619
2018-05-16 08:29:51.842,0.183804557754,9.81268805146,-1.86282298175
2018-05-16 08:29:51.857,0.0237688791046,9.89330996164,-1.38910085624
2018-05-16 08:29:51.878,0.162929428586,10.0179998234,-1.2065447912
2018-05-16 08:29:51.898,0.159473729258,9.95080566432,-1.99383487422
