time,x,y,z
2018-05-25 18:52:27.720,0.315848731993,9.63835254449,0.00871471432751
2018-05-25 18:52:27.745,0.12520026139,9.74741259378,-0.0405577351691
2018-05-25 18:52:27.756,0.0591411430234,9.8292419368,-0.055743514536
2018-05-25 18:52:27.779,0.229947097912,9.66829130887,0.129184314238
2018-05-25 18:52:27.795,0.0108208643077,9.81411048114,-0.0776110802851
2018-05-25 18:52:27.815,0.307085648563,9.68140637457,0.160377695318
2018-05-25 18:52:27.835,0.0112876083253,9.83637615725,0.0224214477404
2018-05-25 18:52:27.855,0.172308794193,9.68173970961,-0.00341865909543
2018-05-25 18:52:27.875,0.334849451166,9.61908778467,0.0632629509115
2018-05-25 18:52:27.895,0.0992843438729,9.93488140233,0.0102437625027
2018-05-25 18:52:27.915,0.319191881299,9.85233213646,0.0736478382049
2018-05-25 18:52:27.936,0.212574723603,9.79373337613,0.0828954925424
2018-05-25 18:52:27.955,0.231746575287,9.78713218891,0.120320737855
2018-05-25 18:52:27.977,0.383622643346,9.66432447653,0.0805741331616
2018-05-25 18:52:27.995,0.0404169225114,9.89419538739,-0.439580148977
2018-05-25 18:52:28.015,0.40193185176,9.63207014206,-0.252192167761
2018-05-25 18:52:28.042,-0.220124589875,9.77819758496,0.156744535188
2018-05-25 18:52:28.056,0.543069935242,10.0751876852,-0.398814711147
2018-05-25 18:52:28.075,0.665248466452,9.31986762567,-1.09394917549
2018-05-25 18:52:28.095,-0.454432646837,9.69936618219,-1.73432425213
2018-05-25 18:52:28.115,0.420687090421,9.60009544145,-0.238297638007
2018-05-25 18:52:28.143,0.297281027901,10.3593526889,-0.553456303373
2018-05-25 18:52:28.156,-0.213108458737,10.3648832956,-1.3523196696
2018-05-25 18:52:28.176,0.6146186214,9.19656103565,-1.63470485847
2018-05-25 18:52:28.202,0.258204002282,9.12140685861,-1.3300963313
2018-05-25 18:52:28.215,-0.0587033314846,10.3692216926,-0.927751446504
2018-05-25 18:52:28.235,0.148124694323,10.0853163537,-1.17749810064
2018-05-25 18:52:28.257,0.0628320650263,9.60722037133,-2.04765009044
2018-05-25 18:52:28.275,0.824636026791,9.08730084833,-1.46990340956
2018-05-25 18:52:28.296,0.106949461232,9.93194451477,-1.48260239443
2018-05-25 18:52:28.315,-0.223624371715,10.3048202448,-1.34319448807
2018-05-25 18:52:28.341,0.519432939597,9.83728436219,-1.01660808239
2018-05-25 18:52:28.355,0.420296090709,9.7034359879,-1.78064922193
2018-05-25 18:52:28.376,0.406200312331,9.36960358053,-1.30735303999
2018-05-25 18:52:28.395,0.193193360459,9.92733291205,-1.63731807464
2018-05-25 18:52:28.415,-0.0469266642932,9.94834162154,-1.73999914163
2018-05-25 18:52:28.435,0.468097903775,9.64133700803,-1.2422439724
2018-05-25 18:52:28.456,0.106902823566,9.91622053189,-1.33120111636
2018-05-25 18:52:28.476,0.134172174431,9.84731341689,-1.73752664413
2018-05-25 18:52:28.495,0.311820704035,9.50869425236,-1.60177422548
2018-05-25 18:52:28.520,0.20873343728,9.65948438624,-1.32617552826
2018-05-25 18:52:28.537,0.395151306866,9.87569420883,-0.942901399361
2018-05-25 18:52:28.556,0.177957652399,10.1577032869,-1.26154774529
2018-05-25 18:52:28.575,0.210418793763,9.79238046841,-1.59263144554
2018-05-25 18:52:28.597,0.433186135194,9.29267052136,-1.8401971048
2018-05-25 18:52:28.615,0.228734983022,9.72246143466,-1.46959134164
2018-05-25 18:52:28.635,0.131718604501,10.2788533657,-1.27971234915
2018-05-25 18:52:28.656,0.319267648493,9.97793983196,-1.36867086901
2018-05-25 18:52:28.675,0.453702843703,9.38422258434,-1.92103006051
2018-05-25 18:52:28.695,0.469390846663,9.75201330242,-1.550955901
2018-05-25 18:52:28.715,0.115596042436,10.4804164207,-1.2554086472
2018-05-25 18:52:28.736,0.20800661566,10.2678933801,-1.62807290418
2018-05-25 18:52:28.758,0.416607165474,9.48296059104,-2.03923963519
2018-05-25 18:52:28.780,0.268246164893,9.19686792327,-1.89506051519
2018-05-25 18:52:28.795,0.0374589979059,9.80758649775,-1.7250872701
2018-05-25 18:52:28.815,0.0690465432222,9.97367412861,-1.55264746521
2018-05-25 18:52:28.835,0.401675681732,9.74334248892,-1.78357935061
2018-05-25 18:52:28.856,0.497090646516,9.70064060428,-1.82916152253
2018-05-25 18:52:28.875,0.194586585785,10.031793581,-1.79302667161
2018-05-25 18:52:28.895,0.212607189166,9.95227346946,-1.78714211526
2018-05-25 18:52:28.916,0.260866973907,9.95951946014,-1.71846205694
2018-05-25 18:52:28.935,0.266126103571,9.70081429499,-2.04124982424
2018-05-25 18:52:28.955,0.180037721455,9.73534370781,-2.12219785004
2018-05-25 18:52:28.975,0.0100788453179,9.93920372256,-2.15547461056
2018-05-25 18:52:28.998,0.3346520174,9.74766123377,-1.62888816494
2018-05-25 18:52:29.016,0.326298552866,9.853753658,-1.90950010522
2018-05-25 18:52:29.037,0.260581705288,9.9609101132,-1.95893167161
2018-05-25 18:52:29.055,0.24206841591,10.0244260623,-2.16007557091
2018-05-25 18:52:29.075,0.00012470706142,9.92343971903,-2.23516814269
2018-05-25 18:52:29.095,0.35668645126,9.94061453203,-1.73115116577
2018-05-25 18:52:29.115,0.327760872684,9.98650917868,-2.34928656328
2018-05-25 18:52:29.135,0.245490007176,9.65156436226,-2.5598636285
2018-05-25 18:52:29.155,0.420301182325,9.74267671493,-2.24581786238
2018-05-25 18:52:29.175,0.255613691594,9.62191992054,-1.80422146853
2018-05-25 18:52:29.195,0.100059056403,9.53524596909,-2.14637910743
2018-05-25 18:52:29.215,0.317683000707,9.33826007122,-2.50663643184
2018-05-25 18:52:29.235,0.334723472701,9.1984835821,-2.54941552748
2018-05-25 18:52:29.255,0.198393557246,9.71881332343,-2.6063652335
2018-05-25 18:52:29.275,0.222405613866,10.0056074501,-2.27880871871
2018-05-25 18:52:29.300,0.256156361831,9.70230451232,-2.33948397337
2018-05-25 18:52:29.319,0.459638710513,9.84937882903,-2.82473796559
2018-05-25 18:52:29.336,0.18308002307,9.96797012674,-2.51627442774
2018-05-25 18:52:29.355,0.0519177288139,10.1887309845,-2.47925722016
2018-05-25 18:52:29.375,0.276450023261,9.79371596456,-2.59364717657
2018-05-25 18:52:29.398,0.291388524396,9.49567050825,-2.39350176893
2018-05-25 18:52:29.415,0.188719449009,9.72990671947,-2.78744418488
2018-05-25 18:52:29.437,0.0990875026683,9.49539805131,-2.43230868626
2018-05-25 18:52:29.455,0.100862798699,9.61108575145,-2.42244717655
2018-05-25 18:52:29.475,0.213117804883,9.37354893831,-2.00979208907
2018-05-25 18:52:29.495,0.216535315171,9.58757638803,-1.88708201616
2018-05-25 18:52:29.515,0.195565720204,9.46592003222,-1.8016922164
2018-05-25 18:52:29.535,0.390181362717,9.61360739087,-1.70916618506
2018-05-25 18:52:29.557,0.430990170413,9.73849943388,-1.35109093454
2018-05-25 18:52:29.575,0.28034655091,9.96409847226,-1.57324368223
2018-05-25 18:52:29.595,0.339623542382,10.0678201355,-1.55569538937
2018-05-25 18:52:29.617,0.421158743888,9.72908911854,-1.41045757794
2018-05-25 18:52:29.635,0.453914757124,10.0089149271,-1.68100763977
2018-05-25 18:52:29.658,0.171269567394,9.73915775431,-1.50536576804
2018-05-25 18:52:29.675,0.158079415612,9.53302362308,-1.84820629245
2018-05-25 18:52:29.695,0.335098688792,9.17988507642,-2.0326285977
2018-05-25 18:52:29.755,0.479616984566,9.20616942979,-2.08578309636
2018-05-25 18:52:29.758,0.553024498716,9.59038267542,-1.87654635356
2018-05-25 18:52:29.762,0.305849948281,9.16436656971,-2.17007450067
2018-05-25 18:52:29.777,0.47125141676,9.31068382393,-2.35703303781
2018-05-25 18:52:29.795,0.507820818761,9.80792255082,-2.23471424532
2018-05-25 18:52:29.816,0.205926946192,10.1896829201,-2.32484794573
2018-05-25 18:52:29.839,0.128064059436,10.1400136286,-2.48736515766
2018-05-25 18:52:29.855,0.0291451483278,9.96706518772,-2.61290770252
2018-05-25 18:52:29.875,-0.0636830329847,9.52808531804,-2.32110346974
2018-05-25 18:52:29.895,0.227830783794,9.72032504817,-2.15355034801
2018-05-25 18:52:29.915,0.406628846587,9.46404241444,-2.10020824853
2018-05-25 18:52:29.935,0.547979623844,9.89630776254,-1.95018615576
2018-05-25 18:52:29.955,0.0964835232328,9.93626240651,-2.20399907479
2018-05-25 18:52:29.976,0.164188344755,9.93393998334,-1.84806171121
2018-05-25 18:52:29.995,0.0497000605778,9.98644409299,-1.80085292166
2018-05-25 18:52:30.015,0.0387745492283,9.86334441764,-1.35945238652
2018-05-25 18:52:30.035,0.105736944249,10.4866847455,-1.52395329505
2018-05-25 18:52:30.056,0.110159529017,10.1285761891,-1.31468241259
2018-05-25 18:52:30.079,0.152415776143,9.76793193049,-1.55831217483
2018-05-25 18:52:30.096,0.0675288235573,9.87227393582,-1.53121754609
2018-05-25 18:52:30.115,0.169225612726,10.2337363467,-1.47982668761
2018-05-25 18:52:30.135,0.38996185243,9.59463649849,-1.65459338441
2018-05-25 18:52:30.155,0.325442891073,9.79043589381,-1.82388573543
2018-05-25 18:52:30.175,0.337367664005,9.93770635241,-1.77017853415
2018-05-25 18:52:30.195,0.715672300665,9.55134119131,-2.00807834691
2018-05-25 18:52:30.215,0.381689560081,9.73059887485,-2.22864597976
2018-05-25 18:52:30.235,0.488688763359,9.80042370654,-2.0723238902
2018-05-25 18:52:30.255,0.370411276363,9.63866706799,-2.4367091106
2018-05-25 18:52:30.275,0.382004117254,9.77160315458,-2.47207011989
2018-05-25 18:52:30.296,0.453690570738,9.45013325188,-2.71869124721
2018-05-25 18:52:30.316,0.749098898999,9.88965785607,-2.45170968933
2018-05-25 18:52:30.335,0.402953775275,9.2357284503,-2.25420958299
2018-05-25 18:52:30.355,0.756579472995,9.74692051972,-2.41797503274
2018-05-25 18:52:30.375,0.501921072485,9.41498533579,-2.16611746233
2018-05-25 18:52:30.395,0.302148169851,9.57785963348,-2.47592460043
2018-05-25 18:52:30.422,0.191457680655,9.8650319248,-2.25438769956
2018-05-25 18:52:30.436,0.0123382349829,10.0504862148,-1.71308848714
2018-05-25 18:52:30.455,0.306869132613,9.8460678508,-1.97821679349
2018-05-25 18:52:30.475,0.467039921527,9.59986614843,-1.57658780406
2018-05-25 18:52:30.495,0.294921926247,9.68622806216,-1.89924745412
2018-05-25 18:52:30.521,0.43434542586,9.9540566252,-1.2955202842
2018-05-25 18:52:30.536,-0.0494850324381,9.7787986263,-1.72042074472
2018-05-25 18:52:30.558,0.155612005221,9.97240314857,-1.49498100674
2018-05-25 18:52:30.575,0.121366810535,10.2691175612,-1.74351653546
2018-05-25 18:52:30.595,-0.149208423389,10.165555851,-1.62651677982
2018-05-25 18:52:30.622,0.0865433994124,9.84517057576,-1.37208003519
2018-05-25 18:52:30.635,-0.150726142927,10.0641556747,-1.60508695846
2018-05-25 18:52:30.656,0.0247504313101,10.2420078133,-1.80597665528
2018-05-25 18:52:30.675,0.262687327023,10.0328590923,-1.16693001068
2018-05-25 18:52:30.695,0.0283226348609,9.79233545871,-1.16923623011
2018-05-25 18:52:30.718,0.493035609321,9.31670844735,-0.420734133265
2018-05-25 18:52:30.735,0.539601281084,9.23813870913,-0.655356100674
2018-05-25 18:52:30.761,0.360495508314,9.48324213647,-0.81649116228
2018-05-25 18:52:30.775,0.427896146303,9.45090868624,-0.340443670341
2018-05-25 18:52:30.795,0.44041388767,9.60796768186,0.061526205511
2018-05-25 18:52:30.819,0.476930390346,9.49160055252,-0.0639379545828
2018-05-25 18:52:30.836,0.800606226199,9.3277467174,-0.572527422082
2018-05-25 18:52:30.855,0.838002742159,9.21036380437,0.00469257983017
2018-05-25 18:52:30.875,0.746025917707,9.4890776266,-0.0736433377853
2018-05-25 18:52:30.895,0.498895739749,9.65625899889,0.117876905665
2018-05-25 18:52:30.920,0.712902773372,9.81631702251,0.19325574444
2018-05-25 18:52:30.937,0.199839211221,9.60828780175,-0.150549848908
2018-05-25 18:52:30.955,0.382890730823,10.2334917502,0.243845230396
2018-05-25 18:52:30.982,0.14332114031,9.66167687337,0.118330055052
