time,x,y,z
2018-05-12 16:00:20.199,-0.462353976589,9.8339089997,-1.30807286565
2018-05-12 16:00:20.219,-0.181510421441,9.2396652197,-1.15219238016
2018-05-12 16:00:20.239,-0.25080656989,9.81801977924,-1.43624295962
2018-05-12 16:00:20.259,-0.347708451365,9.99735216053,-1.00951814179
2018-05-12 16:00:20.279,0.135670683085,9.2342556818,-1.11468592851
2018-05-12 16:00:20.299,-0.452904405043,9.85448132827,-1.03455941527
2018-05-12 16:00:20.319,-0.569504516897,10.177276307,-0.756159910039
2018-05-12 16:00:20.355,-0.0386948643375,9.54291133643,-0.366414194469
2018-05-12 16:00:20.359,-0.135702251004,9.86653047133,-1.2638947693
2018-05-12 16:00:20.379,-0.52105704519,10.0509286007,-0.537363420117
2018-05-12 16:00:20.399,-0.127967325086,10.3390777638,-0.77610192272
2018-05-12 16:00:20.419,-0.346253803075,9.60988077006,-1.14499986083
2018-05-12 16:00:20.439,-0.0487528268185,9.70913879822,-0.867408718249
2018-05-12 16:00:20.459,-0.319617809892,10.2189714415,-1.21161833992
2018-05-12 16:00:20.479,-0.143410998143,9.30256565584,-0.784503590687
2018-05-12 16:00:20.499,-0.0375906481548,9.32707600861,-1.36824514242
2018-05-12 16:00:20.519,-0.0201441436426,9.76424771619,-0.790269391576
2018-05-12 16:00:20.539,-0.116863347431,9.94050138032,-0.903896292039
2018-05-12 16:00:20.559,-0.280128990005,9.92031237633,-1.07125844921
2018-05-12 16:00:20.579,-0.223387491097,10.1740628762,-1.0652992047
2018-05-12 16:00:20.599,-0.231595217085,9.78551146184,-1.02745658525
2018-05-12 16:00:20.619,0.14366459426,9.65249531473,-0.819575134366
2018-05-12 16:00:20.639,-0.0191854580249,9.55054743774,-1.35794821869
2018-05-12 16:00:20.659,-0.0794546115727,10.1868186814,-0.465458263689
2018-05-12 16:00:20.679,-0.348906132337,10.3509081981,-1.29448704106
2018-05-12 16:00:20.700,-0.424755487406,10.0057731422,-0.612796060263
2018-05-12 16:00:20.719,-0.0887355169707,10.1032820695,-0.547593141486
2018-05-12 16:00:20.739,0.239794476461,9.67194540255,-1.09573777698
2018-05-12 16:00:20.759,-0.135851809828,9.88050372373,-0.952978474835
2018-05-12 16:00:20.779,-0.153775081031,9.48126956563,-0.463951217483
2018-05-12 16:00:20.799,-0.183447942975,9.75519923436,-0.965315859543
2018-05-12 16:00:20.819,-0.501086826476,9.89429281491,-1.0950330219
2018-05-12 16:00:20.839,0.449273933367,10.1655189656,-0.556122275371
2018-05-12 16:00:20.859,0.350256717237,11.015115914,-1.15885875544
2018-05-12 16:00:20.879,-0.739265257332,9.30800572646,-0.99542569265
2018-05-12 16:00:20.899,0.614271273667,9.73408281225,-0.660814951633
2018-05-12 16:00:20.919,0.363091496869,10.0593207637,-0.343385377662
2018-05-12 16:00:20.939,0.711405083292,9.45731863278,-0.699781343485
2018-05-12 16:00:20.959,0.258424563822,9.81146644909,-0.830269140052
2018-05-12 16:00:20.979,-0.724420795289,10.4684993053,-0.521847189338
2018-05-12 16:00:20.999,-0.511243125462,10.0465910321,-1.12613692204
2018-05-12 16:00:21.019,0.53842486324,9.44519951918,-0.634376323511
2018-05-12 16:00:21.039,-0.0590406674121,9.92345672466,-1.19609145077
2018-05-12 16:00:21.059,-0.311031596673,10.4977610692,-1.1819700072
2018-05-12 16:00:21.079,1.04209754835,8.36860208016,-0.515027536707
2018-05-12 16:00:21.099,-0.0881633338319,9.99407146991,-1.09693293277
2018-05-12 16:00:21.119,0.3927913582,9.88640882398,-1.08706530012
2018-05-12 16:00:21.139,0.328131314403,9.11549205528,-0.489745864446
2018-05-12 16:00:21.159,-0.540698103282,10.2210992523,-1.17261561929
2018-05-12 16:00:21.179,0.162566745002,9.72094821472,-0.595498270375
2018-05-12 16:00:21.199,-0.281273407746,10.1966276275,-0.637182670403
2018-05-12 16:00:21.219,-0.376504866963,9.99630353009,-1.11572737607
2018-05-12 16:00:21.239,0.211067426124,9.54630614924,0.0100414945746
2018-05-12 16:00:21.259,-0.136869756127,10.1457798611,-0.790745761308
2018-05-12 16:00:21.279,-0.193265887199,9.77137396279,-0.499778065137
2018-05-12 16:00:21.299,-0.164586960714,9.83643289335,-0.758274715026
2018-05-12 16:00:21.319,0.297477701264,9.59585921824,-0.270474151351
2018-05-12 16:00:21.339,0.297770794023,9.57119523942,-0.911009600036
2018-05-12 16:00:21.359,-0.0596971439383,10.0207276785,-0.243988261746
2018-05-12 16:00:21.379,-0.145936832192,10.0036075086,-0.87353223786
2018-05-12 16:00:21.399,0.222034820905,9.2607295919,-0.984753789448
2018-05-12 16:00:21.419,-0.126716434023,9.9661754022,-0.436691573847
2018-05-12 16:00:21.439,-0.262480706002,10.3054134295,-0.531340211927
2018-05-12 16:00:21.460,0.0766925247983,9.5529312225,-0.644238128835
2018-05-12 16:00:21.479,0.0477685743063,9.6310116203,-1.25709218396
2018-05-12 16:00:21.499,-0.24276944487,10.1741383115,-0.564026054681
2018-05-12 16:00:21.519,-0.387541551833,10.3485756836,-0.668317065853
2018-05-12 16:00:21.540,0.0861260008387,9.62085429381,-0.863667843887
2018-05-12 16:00:21.560,0.0382286982808,9.57283567612,-0.814243302731
2018-05-12 16:00:21.579,-0.0216349137362,10.1424667578,-0.434703113901
2018-05-12 16:00:21.599,-0.165471398661,10.0771915114,-0.735298027018
2018-05-12 16:00:21.619,-0.454151222012,10.1576529912,-0.586130263464
2018-05-12 16:00:21.639,-0.579825460891,10.3807006559,-0.855406849341
2018-05-12 16:00:21.659,0.124593841816,9.58911268042,-0.570426962474
