time,x,y,z
2018-05-15 08:36:44.417,0.182806268799,10.2861755502,0.393297248299
2018-05-15 08:36:44.437,0.0697212872758,10.0721720962,0.509069169133
2018-05-15 08:36:44.457,-0.278200294616,10.2630465202,0.143902985358
2018-05-15 08:36:44.477,-0.455406603856,10.6458716681,0.289876834994
2018-05-15 08:36:44.497,-0.20466848963,10.5761150803,0.112532483591
2018-05-15 08:36:44.517,-0.0540046157291,9.97163545245,0.186453722585
2018-05-15 08:36:44.537,-0.138285652351,9.75350620049,0.473351591102
2018-05-15 08:36:44.557,-0.0717402977591,9.83140879342,0.241581997289
2018-05-15 08:36:44.577,-0.145866685481,9.57054591056,0.343944975326
2018-05-15 08:36:44.597,0.0291680028075,9.38721273127,0.24300608485
2018-05-15 08:36:44.617,0.164501975105,9.3302603357,-0.104709765015
2018-05-15 08:36:44.637,0.23576657914,9.85087026302,-0.0713280834644
2018-05-15 08:36:44.657,0.125419081098,10.2728631981,0.0778465175074
2018-05-15 08:36:44.677,-0.181554516806,9.31087609087,0.436862624112
2018-05-15 08:36:44.697,-0.0472044140091,9.35890822909,-0.245151761772
2018-05-15 08:36:44.717,0.323786398323,9.70475978831,0.0690072540318
2018-05-15 08:36:44.737,-0.110434614079,9.86792115506,-0.0888207320132
2018-05-15 08:36:44.757,0.137355188567,9.17226931612,-0.0700957117798
2018-05-15 08:36:44.777,-0.00596880448615,9.09304462625,-0.0670397209652
2018-05-15 08:36:44.797,-0.147363554963,9.73192495017,-0.204814015033
2018-05-15 08:36:44.817,0.0351579553134,9.7297035737,0.0807198255488
2018-05-15 08:36:44.837,0.135513863332,9.32990569236,0.247758612516
2018-05-15 08:36:44.857,0.118475350168,9.13776496808,-0.00624697377284
2018-05-15 08:36:44.877,-0.123471507898,9.28217327705,0.205830567016
2018-05-15 08:36:44.897,-0.340766432124,9.83425917211,-0.0629146972767
2018-05-15 08:36:44.917,-0.144584808785,9.44896871882,0.410129587626
2018-05-15 08:36:44.937,-0.175594077594,9.65883006582,0.208340724687
2018-05-15 08:36:44.957,-0.0512230333637,9.6977986714,0.573510774707
2018-05-15 08:36:44.977,0.197732764232,9.77475217983,0.846492205687
2018-05-15 08:36:44.997,-0.0884949703785,9.57707915292,0.858895451205
2018-05-15 08:36:45.017,-0.0719132208448,9.83448791162,0.556214313467
2018-05-15 08:36:45.037,0.0781049117223,10.1837066186,0.565897898202
2018-05-15 08:36:45.057,0.0248368301744,10.6759856164,0.339779734346
2018-05-15 08:36:45.077,-0.0773611696667,10.3511884709,0.274929464721
2018-05-15 08:36:45.097,-0.15611047584,10.5217997472,0.308089817474
2018-05-15 08:36:45.117,-0.271975650121,10.5717331758,0.274153480912
