time,x,y,z
2018-05-13 11:27:15.878,-0.100094978971,9.45731518009,1.16511092612
2018-05-13 11:27:15.898,0.149565931143,9.59028366007,0.86527404248
2018-05-13 11:27:15.919,-0.408978357596,10.1996688398,-0.276948679017
2018-05-13 11:27:15.939,-0.542176804681,9.51850972082,-0.185160831786
2018-05-13 11:27:15.958,0.601716776119,9.3744924266,0.973619825882
2018-05-13 11:27:15.978,0.879156078576,10.070905865,0.0136408130848
2018-05-13 11:27:15.998,0.0240906074822,9.92166654053,-0.300217232773
2018-05-13 11:27:16.020,-0.646780151859,8.91950492006,0.528158651889
2018-05-13 11:27:16.038,-0.0995857770472,9.21316260994,1.01204290863
2018-05-13 11:27:16.058,0.753328627584,10.490801981,0.321286256713
2018-05-13 11:27:16.078,0.782562520839,10.316146843,-0.0912750909119
2018-05-13 11:27:16.098,-0.272879999363,9.35759643373,1.01953249433
2018-05-13 11:27:16.118,-0.589541347241,9.11280487425,0.866426875474
2018-05-13 11:27:16.138,0.12959029219,10.0279212316,-0.21122116322
2018-05-13 11:27:16.158,0.369110394546,10.386637312,0.127408148683
2018-05-13 11:27:16.178,0.0738319030217,9.01391260742,0.892928853396
2018-05-13 11:27:16.198,-0.551847528871,9.50993961969,0.463919133898
2018-05-13 11:27:16.218,-0.35114186142,10.0900671576,0.159448408404
2018-05-13 11:27:16.238,-0.0344177097581,10.2726009789,0.840581306441
2018-05-13 11:27:16.258,0.0627921631244,9.72531334077,0.871644558622
2018-05-13 11:27:16.278,-0.398227092865,9.57156535274,0.767530927138
2018-05-13 11:27:16.298,-0.619362757303,9.64782865302,0.116899499787
2018-05-13 11:27:16.318,-0.0139568709838,9.70138317678,0.0849011052249
2018-05-13 11:27:16.338,0.380079725364,9.68712533521,0.542059689844
2018-05-13 11:27:16.358,-0.0521351850642,9.5239443929,0.84791634141
2018-05-13 11:27:16.378,-0.744646888736,9.77046736026,0.886624544376
2018-05-13 11:27:16.398,-0.716788299173,10.302697263,0.0794000050011
2018-05-13 11:27:16.419,0.158326796193,10.0374725302,0.449550959048
2018-05-13 11:27:16.438,-0.254365872727,9.68337106955,1.46902576513
2018-05-13 11:27:16.458,-0.29317358589,9.89811225912,0.882500191508
2018-05-13 11:27:16.478,0.0233135053549,10.3058958715,-0.264475689961
2018-05-13 11:27:16.498,0.370203172386,9.83428126278,0.282167000381
2018-05-13 11:27:16.518,-0.00366220920323,9.29425587514,1.2319155835
2018-05-13 11:27:16.538,-0.774024206598,10.058344855,0.585964707353
2018-05-13 11:27:16.558,-0.640410672156,10.5596615434,0.042766730143
2018-05-13 11:27:16.578,-0.00443880451829,9.72620352788,0.45111153542
2018-05-13 11:27:16.598,0.611757033209,9.16157224811,0.967635091972
2018-05-13 11:27:16.618,0.274337340432,9.74420813658,-0.273369243603
2018-05-13 11:27:16.638,-0.456120810105,9.73786474195,-0.14974844778
2018-05-13 11:27:16.658,0.102788571718,8.97890798543,0.449031994407
2018-05-13 11:27:16.678,0.706681243315,9.77954246665,0.50511638743
2018-05-13 11:27:16.698,-0.0644058813033,10.8860440645,0.167220654105
2018-05-13 11:27:16.718,-0.927494394022,9.94429638996,-0.0966731741681
2018-05-13 11:27:16.738,-0.540829913697,8.83009499897,0.135198955004
2018-05-13 11:27:16.758,0.544139369679,9.39130593877,-0.0760059492444
2018-05-13 11:27:16.778,0.223665769183,11.0047238329,0.401062225295
2018-05-13 11:27:16.798,-0.466664328696,10.1986978643,-0.104973968152
2018-05-13 11:27:16.818,-0.665241670529,8.57055541166,0.028132311196
2018-05-13 11:27:16.838,-0.388418328427,9.51086655122,0.129404240234
2018-05-13 11:27:16.858,1.90851260713,9.66667964937,-1.15267685657
2018-05-13 11:27:16.878,-0.0624953221265,9.851286172,1.61308233709
2018-05-13 11:27:16.898,-0.454303700299,8.78605782908,0.674924337846
2018-05-13 11:27:16.918,-0.503793720696,9.60880605442,-1.19745377275
2018-05-13 11:27:16.938,-0.823529341256,10.7803570968,0.556376058993
2018-05-13 11:27:16.958,0.400284659032,9.16696268785,1.0830174334
2018-05-13 11:27:16.978,0.968550035874,8.61266702377,0.357947584514
2018-05-13 11:27:16.998,-1.38202202488,11.2420567973,1.49041051353
2018-05-13 11:27:17.018,-0.109689988932,9.489449235,0.480570953645
2018-05-13 11:27:17.038,0.564412702849,8.80332900791,1.04012460194
2018-05-13 11:27:17.058,-0.670044830765,10.7740860701,3.16553551941
2018-05-13 11:27:17.078,0.425489472772,10.8917368001,2.43358588775
2018-05-13 11:27:17.098,-0.0993946790579,9.10096477831,1.3047388435
2018-05-13 11:27:17.118,-0.60006457029,9.45708287017,2.72344520972
2018-05-13 11:27:17.138,-0.525298904483,10.4914846839,3.09395838306
2018-05-13 11:27:17.158,1.52542728215,8.86426910811,0.951593877459
2018-05-13 11:27:17.178,-0.264360357654,9.74484187087,3.66554573696
2018-05-13 11:27:17.198,-0.725934050694,9.87039391107,3.49876099634
2018-05-13 11:27:17.218,0.736607390586,9.1504516147,1.97012338727
2018-05-13 11:27:17.238,-1.33249233099,10.3897206476,3.53138267746
2018-05-13 11:27:17.258,0.0351433582968,8.9851917558,3.4421034794
2018-05-13 11:27:17.278,0.581851441986,9.61595601674,2.30226986035
2018-05-13 11:27:17.298,-0.38202462615,10.914829012,3.45933913475
2018-05-13 11:27:17.318,-0.793591942367,10.0436038002,3.75819424936
2018-05-13 11:27:17.338,0.362040432803,8.99696380626,2.27711606349
2018-05-13 11:27:17.358,-0.669690355226,10.5868030637,3.35377739589
2018-05-13 11:27:17.378,-0.370527777478,10.0301699086,2.56154296071
2018-05-13 11:27:17.398,-0.0613583189637,9.23581989909,2.46785036014
2018-05-13 11:27:17.418,-0.640315892257,10.2825061533,3.95842561095
2018-05-13 11:27:17.438,0.908969460785,9.43779777653,2.50110871709
2018-05-13 11:27:17.458,-0.226704716084,10.1797747457,2.94244983661
2018-05-13 11:27:17.478,-1.14877260141,9.86278682776,3.144189233
2018-05-13 11:27:17.498,0.198705168454,8.96080423189,2.41627413563
2018-05-13 11:27:17.518,0.0223613615038,10.5645929246,3.38931693619
2018-05-13 11:27:17.538,-0.121327679658,10.3304129595,3.31392299554
2018-05-13 11:27:17.558,-0.551505617183,9.22901813979,2.35238518707
2018-05-13 11:27:17.578,-0.81241499084,9.87928461495,3.17477492696
2018-05-13 11:27:17.598,0.301586733563,10.3496492453,2.82857368525
2018-05-13 11:27:17.618,1.24514078777,9.57136749011,2.11529128287
2018-05-13 11:27:17.638,-1.03460663284,10.4328221603,3.33566609135
2018-05-13 11:27:17.658,-0.513272189758,9.32290869129,2.54509302027
2018-05-13 11:27:17.678,-0.0816750018574,9.77992806579,2.46508355872
2018-05-13 11:27:17.698,0.233770386977,10.5737408909,3.5624528752
2018-05-13 11:27:17.719,0.467154112881,9.35070483511,1.42015761818
2018-05-13 11:27:17.738,-1.53317355169,9.84328546491,3.05589455068
2018-05-13 11:27:17.758,-0.55205843132,9.48745191595,2.63141868967
2018-05-13 11:27:17.778,1.65846070881,9.57390879911,1.77137677471
2018-05-13 11:27:17.798,1.1021622281,9.00922714694,1.60926425525
2018-05-13 11:27:17.818,-1.06166114915,9.55715077411,3.18462486195
2018-05-13 11:27:17.838,0.593451793747,8.66741602569,1.61682513412
2018-05-13 11:27:17.858,0.291944750534,10.3993996234,2.24171210877
2018-05-13 11:27:17.878,0.0516181817451,10.4154214112,2.34879123521
2018-05-13 11:27:17.898,-0.74359659911,9.2312797965,1.1767779177
2018-05-13 11:27:17.918,-3.01478559622,10.5573719829,3.398387088
2018-05-13 11:27:17.938,-0.956265328118,9.81451177154,1.58017245682
2018-05-13 11:27:17.958,0.350409579777,10.0336709189,1.72057801776
2018-05-13 11:27:17.978,-0.0633920853018,10.1997731162,3.2698329563
2018-05-13 11:27:17.998,-1.69646321432,9.8487702191,2.1005470187
2018-05-13 11:27:18.018,-0.359019851452,9.16346817994,1.26433834407
2018-05-13 11:27:18.038,-0.304532453387,10.6460310926,2.94007098755
2018-05-13 11:27:18.058,1.13948685538,9.56969971456,1.55105914248
2018-05-13 11:27:18.078,-0.379252519511,9.65327460993,1.4750523083
2018-05-13 11:27:18.098,-1.89890366772,10.1195402383,2.60094219045
2018-05-13 11:27:18.118,0.188647002014,9.25898163762,1.12257228958
2018-05-13 11:27:18.138,0.359424861571,10.286652655,2.45785423809
2018-05-13 11:27:18.158,0.562851255958,9.53074160985,1.87157910565
2018-05-13 11:27:18.178,-0.301516512511,9.22002649852,1.69164588429
2018-05-13 11:27:18.198,-1.50531865659,10.3695305653,2.38180636865
2018-05-13 11:27:18.218,1.0247687238,9.27674097991,1.31576939522
2018-05-13 11:27:18.239,1.7080184334,8.82872067146,1.75043234651
2018-05-13 11:27:18.258,-0.505314241835,10.1124253243,3.09706462421
2018-05-13 11:27:18.278,-0.64861047864,9.75903150758,1.72655680836
2018-05-13 11:27:18.298,-0.841237495317,9.93558041342,2.12024051955
2018-05-13 11:27:18.318,-0.716817081339,10.1769063935,2.46416320523
2018-05-13 11:27:18.338,0.024828687502,9.45072622495,1.47024355443
2018-05-13 11:27:18.358,-1.58275226495,10.6189159955,2.73626333125
2018-05-13 11:27:18.378,-0.619743911338,9.73617086045,1.8385795987
2018-05-13 11:27:18.398,-0.273832532024,9.77098878429,2.04340647208
2018-05-13 11:27:18.418,-0.803720974663,10.3734225246,2.52558369662
2018-05-13 11:27:18.438,-0.0519942867524,9.40362253638,1.70370248716
2018-05-13 11:27:18.458,-0.013456540466,9.36957793084,1.49892106438
2018-05-13 11:27:18.478,-0.65957970518,10.3619971393,2.95442568171
2018-05-13 11:27:18.498,0.0538297658273,9.39100677048,1.07123346019
2018-05-13 11:27:18.518,-0.514113570244,9.76118453821,2.20480141616
2018-05-13 11:27:18.538,-0.581277975453,9.70580478143,2.17915974043
2018-05-13 11:27:18.558,0.439094137249,8.96975163361,1.35612536255
2018-05-13 11:27:18.578,-0.553389144991,10.1405486411,2.7753415571
2018-05-13 11:27:18.598,0.371970407049,8.88367225278,1.50850671733
2018-05-13 11:27:18.618,-0.244501701329,9.48097306937,2.77402026087
2018-05-13 11:27:18.638,-0.38932120722,9.81719323278,2.55555498356
2018-05-13 11:27:18.658,0.736896792352,9.02764777346,1.61147955509
2018-05-13 11:27:18.678,-0.599829022673,9.38764108978,1.91220636634
2018-05-13 11:27:18.698,-0.505806756608,10.3689767321,2.89786941984
2018-05-13 11:27:18.718,0.361301839873,9.42018882136,1.32320104371
2018-05-13 11:27:18.738,-0.7552775315,10.1633185255,2.82585085135
2018-05-13 11:27:18.758,-0.158694355349,9.8599021829,2.19727791855
2018-05-13 11:27:18.778,0.620142209746,9.72062024711,1.8270384803
2018-05-13 11:27:18.798,-0.958359393825,10.7803473629,2.86038371072
2018-05-13 11:27:18.818,-0.263278252619,9.31879212404,1.76064681933
2018-05-13 11:27:18.838,-1.168519771,10.1608610572,2.51012581519
2018-05-13 11:27:18.858,-0.765303343324,10.3908599472,2.46071423497
2018-05-13 11:27:18.878,0.524378658565,9.56777793719,1.47442466753
2018-05-13 11:27:18.898,-0.871515841788,10.6147880944,2.78349265824
2018-05-13 11:27:18.918,-1.5535075208,10.4238238256,2.5794161965
2018-05-13 11:27:18.938,-0.0418623103854,9.15769312726,1.48350286608
2018-05-13 11:27:18.958,-0.43805407323,10.1501015696,2.61393174951
2018-05-13 11:27:18.978,0.0721105887662,9.78399977071,2.3508236725
2018-05-13 11:27:18.998,0.256181774655,9.08243897998,1.96216169669
2018-05-13 11:27:19.019,-0.976173054157,10.0691458476,3.04421724876
2018-05-13 11:27:19.038,0.650502499546,8.9602577655,1.85210791928
2018-05-13 11:27:19.058,0.0237082914717,9.94364958848,2.56085522221
2018-05-13 11:27:19.078,0.110437649879,9.83333472251,2.50959809197
2018-05-13 11:27:19.098,0.496740339872,8.9619156351,1.67067912596
2018-05-13 11:27:19.118,-0.909193620151,10.2114123397,3.15658413982
2018-05-13 11:27:19.138,-0.294187071042,10.2947451317,2.70744959537
2018-05-13 11:27:19.158,1.26591649684,8.84245460835,1.37925888511
2018-05-13 11:27:19.178,-0.312842448475,10.0124985543,2.71241476923
2018-05-13 11:27:19.198,-0.042511653198,9.44426303863,2.10045857398
2018-05-13 11:27:19.218,0.496183691026,9.24343808784,1.58914972791
2018-05-13 11:27:19.238,-0.409692240069,10.3669466446,2.91673888949
2018-05-13 11:27:19.258,0.612015306617,9.01174631886,1.33237565517
2018-05-13 11:27:19.278,-0.658557608874,9.87967778403,2.515153555
2018-05-13 11:27:19.298,-0.37952910884,9.74409508664,2.26969151863
2018-05-13 11:27:19.318,0.553392527224,9.47607612488,1.51141001322
2018-05-13 11:27:19.338,-0.467746620075,10.5863532314,2.4550473785
2018-05-13 11:27:19.358,-0.0327084925517,9.38912279159,1.41518651864
2018-05-13 11:27:19.378,-0.109425168051,9.29455764598,1.55700839314
2018-05-13 11:27:19.398,-0.794692860497,10.6618917714,2.55003382397
2018-05-13 11:27:19.418,-0.0720829892068,9.82792094251,1.81109147503
2018-05-13 11:27:19.438,-0.590810066484,9.64660762702,2.51634623916
2018-05-13 11:27:19.458,-0.985546331563,9.9683868458,2.74553445271
2018-05-13 11:27:19.478,0.341729533927,9.57391083926,1.66637221063
2018-05-13 11:27:19.498,-0.304232159574,10.502789723,2.83714127974
2018-05-13 11:27:19.518,0.226987676928,9.26590261076,1.88819458939
2018-05-13 11:27:19.538,-0.994938548037,9.85745141104,2.78025675697
2018-05-13 11:27:19.558,-0.68728431169,9.85080018561,2.10066627482
2018-05-13 11:27:19.578,0.0339528255245,9.66334201152,1.97331721483
2018-05-13 11:27:19.598,-0.476099767549,9.94734782676,2.68563250618
2018-05-13 11:27:19.618,-0.610205331028,9.75030135867,2.21308982584
