time,x,y,z
2018-05-16 08:20:18.116,0.647899615434,9.52722871969,-0.0952437874821
2018-05-16 08:20:18.136,0.135944228475,10.0297263585,-0.214448564631
2018-05-16 08:20:18.156,0.496987344384,9.60823643276,0.0354454877571
2018-05-16 08:20:18.176,0.172053982497,9.66821445429,0.030633841494
2018-05-16 08:20:18.196,-0.103735254,10.0456463311,-0.0800035413225
2018-05-16 08:20:18.215,0.539151128697,9.4370306503,-0.0174545481745
2018-05-16 08:20:18.236,0.317622493462,9.71154830141,-0.0797536709307
2018-05-16 08:20:18.256,-0.175418869617,9.91326568895,0.022773595229
2018-05-16 08:20:18.276,0.267351497418,9.35708665219,0.118161998154
2018-05-16 08:20:18.296,0.313025073589,9.58718956651,-0.319261603924
2018-05-16 08:20:18.316,0.0507912580706,9.76802696287,0.267827252299
2018-05-16 08:20:18.336,0.568681960876,9.45853256711,-0.0536667226757
2018-05-16 08:20:18.355,0.104411899364,9.9489689024,-0.164316547369
2018-05-16 08:20:18.376,0.379108891005,9.52691142482,0.237880364096
2018-05-16 08:20:18.396,0.451142831915,9.6797918182,-0.101368935895
2018-05-16 08:20:18.415,0.15721229982,10.0722706889,0.180001121102
2018-05-16 08:20:18.439,0.588228772873,9.45822145788,0.165525138742
2018-05-16 08:20:18.456,0.419232121658,9.57689354523,0.204152950799
2018-05-16 08:20:18.476,-0.319094960576,10.2055316825,0.171788456144
2018-05-16 08:20:18.496,0.177784883507,9.82032312353,0.396439112513
2018-05-16 08:20:18.516,0.270083946124,9.72255254679,0.035489873893
2018-05-16 08:20:18.536,0.0412512971489,10.0452810455,0.42526936566
2018-05-16 08:20:18.556,0.457003458334,9.54711886145,0.420817531787
2018-05-16 08:20:18.576,-0.261380818197,9.90624534017,0.584307342453
2018-05-16 08:20:18.596,-0.0230730303691,9.8486349237,0.484365944866
2018-05-16 08:20:18.615,-0.0468256935235,9.72821188451,0.207050897194
2018-05-16 08:20:18.636,-0.134842239988,9.94155839699,0.797216162486
2018-05-16 08:20:18.656,0.445535623504,9.47705514904,0.786396273509
2018-05-16 08:20:18.676,0.151515754963,9.31814002032,0.724533672088
2018-05-16 08:20:18.696,-0.00391203308416,9.81610460142,1.18679384868
2018-05-16 08:20:18.716,0.295710381649,9.85617884473,1.27648192954
2018-05-16 08:20:18.736,0.276304271679,9.2896228206,1.22733606441
2018-05-16 08:20:18.756,-0.0398368199501,9.8767782392,1.50649054213
2018-05-16 08:20:18.776,0.155043981273,10.2474063006,1.17677073281
2018-05-16 08:20:18.796,0.108216916009,9.42292535972,1.54360345765
2018-05-16 08:20:18.815,-0.0303292771275,9.87071023667,1.57268856219
2018-05-16 08:20:18.836,0.178132248644,10.3578835465,1.23403264055
2018-05-16 08:20:18.856,0.21873226062,9.26627605657,1.85420648191
2018-05-16 08:20:18.876,-0.0766642606007,9.91356456493,1.76693505146
2018-05-16 08:20:18.897,-0.213050293195,10.1568006797,1.47333030104
2018-05-16 08:20:18.916,0.0099893509271,9.91283701708,1.85277036157
2018-05-16 08:20:18.936,0.182363651806,9.62228528095,1.56099665562
2018-05-16 08:20:18.956,0.151270941116,10.1134210711,1.71788916984
2018-05-16 08:20:18.976,0.319494673999,9.68608004621,1.77639036042
2018-05-16 08:20:18.996,0.0559954109812,9.8603798634,1.65769080618
2018-05-16 08:20:19.016,-0.0779488871416,10.1596983378,1.7215615408
2018-05-16 08:20:19.036,0.180711662239,9.56419423479,1.78467793462
2018-05-16 08:20:19.056,0.167696741471,10.026924015,1.81524464544
2018-05-16 08:20:19.076,0.196569733661,10.0292207655,1.77736657974
2018-05-16 08:20:19.096,0.216848868008,9.77938932484,1.74620770111
2018-05-16 08:20:19.115,0.177173254011,9.73631141631,1.92348421193
2018-05-16 08:20:19.136,0.0109865135255,10.2346274438,1.60429927987
2018-05-16 08:20:19.156,0.288158492866,9.6168020069,1.69409796702
2018-05-16 08:20:19.176,0.133592126272,10.1555295627,1.79775350354
2018-05-16 08:20:19.196,-0.00636640781373,10.0034337289,1.70812036004
2018-05-16 08:20:19.216,-0.0284678802615,9.92176598287,1.65335750062
2018-05-16 08:20:19.236,-0.0908857539933,10.0615397299,1.74162256142
2018-05-16 08:20:19.258,0.222542931377,9.6755475201,1.48943373538
2018-05-16 08:20:19.276,-0.0417091905031,10.1078075009,1.41215673094
2018-05-16 08:20:19.296,0.11353863997,9.86275181064,1.49597177537
2018-05-16 08:20:19.315,0.212804591491,9.67775390062,1.35619067806
2018-05-16 08:20:19.336,0.0490359484116,9.95768508604,1.20867650767
2018-05-16 08:20:19.357,0.145742822715,9.96353445753,1.43804683183
2018-05-16 08:20:19.376,0.324895285004,9.58435436538,1.27201953453
2018-05-16 08:20:19.396,0.0189343745723,10.2048022264,1.16334556566
2018-05-16 08:20:19.415,0.164027823183,9.66452486886,1.19296157558
2018-05-16 08:20:19.436,0.079147941429,10.0035503757,1.00303746002
2018-05-16 08:20:19.456,0.0207861583212,9.9822118007,1.0487510305
2018-05-16 08:20:19.476,0.208501460213,9.57061579827,0.918046215082
2018-05-16 08:20:19.496,-0.0567484562791,10.2561512926,0.824605237252
2018-05-16 08:20:19.516,0.115377218889,9.65867710886,0.944602639818
2018-05-16 08:20:19.536,-0.0436244484477,9.51707721701,0.74149126207
2018-05-16 08:20:19.557,-0.138576007338,10.1215319165,0.622213366437
2018-05-16 08:20:19.576,-0.0610340064748,9.85767031822,0.618512969951
2018-05-16 08:20:19.596,0.020665234161,9.72134114307,0.482925123319
2018-05-16 08:20:19.616,-0.0427363701026,10.1152114325,0.545567453556
2018-05-16 08:20:19.636,0.20341435818,9.4368917604,0.563365717907
2018-05-16 08:20:19.656,0.015905695066,10.1529511155,0.310676233821
2018-05-16 08:20:19.676,0.0919779050557,9.84165886075,0.407691659473
2018-05-16 08:20:19.696,0.273950451616,9.54070143647,0.343750023199
2018-05-16 08:20:19.716,0.0723005516319,10.1074153425,0.478352015268
2018-05-16 08:20:19.736,0.241179111649,9.41637544156,0.561643022428
2018-05-16 08:20:19.756,0.104768588743,9.36580809567,0.528467041582
2018-05-16 08:20:19.776,0.156420939935,10.0356073629,0.491311307322
2018-05-16 08:20:19.796,0.236136269775,9.54868027337,0.601695598932
2018-05-16 08:20:19.816,0.118639156849,9.77239911399,0.525616692273
2018-05-16 08:20:19.836,-0.0242249630613,10.092890603,0.572249770685
2018-05-16 08:20:19.856,0.281308923459,9.45709919453,0.746302915232
2018-05-16 08:20:19.876,0.129157079965,10.0696053088,0.780118223047
2018-05-16 08:20:19.896,0.334169232083,9.88592240096,0.583427794859
2018-05-16 08:20:19.923,0.290441934204,9.73113117306,0.598533499061
2018-05-16 08:20:19.936,0.0467653845757,10.1943471241,0.714570582349
2018-05-16 08:20:19.956,0.180734714489,9.61376467347,0.654905934675
2018-05-16 08:20:19.976,0.0858818134435,9.64889264737,0.734050771276
2018-05-16 08:20:19.996,-0.191933989132,10.2483324533,0.633127183781
2018-05-16 08:20:20.016,0.126151772849,9.69781720425,0.824121871078
2018-05-16 08:20:20.036,0.0141665829592,9.80703484891,0.614234582003
2018-05-16 08:20:20.056,-0.0436044061178,10.0837058188,0.685784743018
2018-05-16 08:20:20.076,0.226663319444,9.54712946839,0.734967064314
2018-05-16 08:20:20.096,-0.0906038469366,10.1166128492,0.659977971776
2018-05-16 08:20:20.116,0.15542375732,9.7138169395,0.739782359418
2018-05-16 08:20:20.136,0.069644816377,9.73679273624,0.732117145977
2018-05-16 08:20:20.156,0.0911054411944,10.0829788868,0.752631273562
2018-05-16 08:20:20.176,0.279510189003,9.40006570732,0.846185740417
2018-05-16 08:20:20.196,0.14781664682,9.49049673971,0.749000513702
2018-05-16 08:20:20.216,0.0416914973535,10.0421073591,0.796664719138
2018-05-16 08:20:20.236,0.283058210334,9.50159469682,0.902642946567
2018-05-16 08:20:20.256,0.0625053074825,10.087004845,0.829177894561
2018-05-16 08:20:20.275,0.16393355592,9.96102545233,0.789816496004
2018-05-16 08:20:20.296,0.258083583035,9.62132768859,0.760506161733
2018-05-16 08:20:20.316,0.0595480802177,10.2834854025,0.798557255238
2018-05-16 08:20:20.336,0.284786876069,9.55452803296,0.850054538644
2018-05-16 08:20:20.356,0.0299936383983,9.98751778772,0.648964850699
2018-05-16 08:20:20.376,0.0517071266666,9.77339854786,0.763854069414
2018-05-16 08:20:20.396,0.0852520282317,9.63132804752,0.713467098967
2018-05-16 08:20:20.416,0.0550036995437,9.87950275124,0.544337655748
2018-05-16 08:20:20.436,-0.123836824375,9.9845621147,0.743780665233
2018-05-16 08:20:20.456,0.279629722471,9.41670434433,0.542668514073
2018-05-16 08:20:20.476,0.0735041185691,10.1392659237,0.557355042733
2018-05-16 08:20:20.496,0.335628601637,9.64037012471,0.733681928747
2018-05-16 08:20:20.516,0.313670274312,9.84980671405,0.561206416086
2018-05-16 08:20:20.536,0.154447433151,9.9779913771,0.486313412412
2018-05-16 08:20:20.556,0.232448111015,9.43895098241,0.639827219406
2018-05-16 08:20:20.576,-0.0531119690298,10.0897738203,0.619586742751
2018-05-16 08:20:20.596,0.282589982647,9.50312832307,0.550165356438
