time,x,y,z
2018-05-15 21:00:57.425,-0.406295899935,9.64314603507,0.208238876028
2018-05-15 21:00:57.445,-0.223433407067,9.67609800666,0.438610290658
2018-05-15 21:00:57.465,-0.434563616048,9.73137935487,0.34686250114
2018-05-15 21:00:57.485,-0.472141497575,9.87926195266,0.146721711584
2018-05-15 21:00:57.505,-0.412798162944,10.1463404376,0.353492054236
2018-05-15 21:00:57.525,-0.768758452238,10.0919356279,0.331036646929
2018-05-15 21:00:57.545,-0.423386363618,9.99154819156,0.201234294047
2018-05-15 21:00:57.565,-0.0959639872225,10.0942588271,0.226670262228
2018-05-15 21:00:57.585,-0.352337838219,10.6042560147,0.286684153822
2018-05-15 21:00:57.605,-0.661733744157,10.3042255524,0.325154412972
2018-05-15 21:00:57.626,0.105802174648,10.0810537347,0.263942221572
2018-05-15 21:00:57.645,-0.336611214425,10.0327037463,0.308432154712
2018-05-15 21:00:57.665,-0.720651200628,10.098923702,0.36952769497
2018-05-15 21:00:57.685,-0.343389040315,10.4942133512,0.346471145928
2018-05-15 21:00:57.705,-0.54938601571,9.8310977607,-0.160669986187
2018-05-15 21:00:57.725,-0.27940493608,9.94973999075,0.550639547642
2018-05-15 21:00:57.745,-0.173342982078,10.0118654492,0.316687496674
2018-05-15 21:00:57.765,-0.0575556275078,10.0823080364,0.416188715267
2018-05-15 21:00:57.785,-0.695116387802,9.57233874005,-0.0244926233792
2018-05-15 21:00:57.805,-0.453753409722,9.74204088958,0.176292981461
2018-05-15 21:00:57.825,-0.213070478352,9.80560694275,0.218317847704
2018-05-15 21:00:57.845,-0.344487903058,10.3189383098,0.211974035887
2018-05-15 21:00:57.865,-0.086340359169,10.0983003378,0.160334450599
2018-05-15 21:00:57.885,-0.502544415156,9.61804030679,0.311306194012
2018-05-15 21:00:57.905,-0.549305779966,9.82834316333,0.352834485465
2018-05-15 21:00:57.925,-0.0978292387099,9.7750264785,0.701586614653
2018-05-15 21:00:57.945,-0.364116469482,10.2443140862,0.483219855064
2018-05-15 21:00:57.965,-0.549155707618,9.83872911944,0.81007627207
2018-05-15 21:00:57.985,-0.262579429469,9.55346276467,0.706884641748
2018-05-15 21:00:58.005,-0.367338373139,9.70427570159,0.934974526119
2018-05-15 21:00:58.027,-0.0958282779759,10.0999586436,0.759722341989
2018-05-15 21:00:58.045,-0.416456663827,9.54101131515,0.610960866408
2018-05-15 21:00:58.065,-0.531984445333,9.51668750121,0.390648044397
2018-05-15 21:00:58.085,-0.367263150377,9.71917355601,0.850283003404
2018-05-15 21:00:58.105,-0.403283866932,10.1243550152,0.551897240157
2018-05-15 21:00:58.125,-0.135799396421,9.84314889549,1.01019019193
2018-05-15 21:00:58.145,-0.117951504729,9.63577621385,0.455162809266
2018-05-15 21:00:58.166,-0.375970147739,9.87918068789,0.451134749276
2018-05-15 21:00:58.186,-0.673251349901,9.97157941343,1.01802717323
2018-05-15 21:00:58.205,-0.35463269814,10.2123701156,0.842721869516
2018-05-15 21:00:58.225,-0.29113526922,9.59591041299,0.804628042942
2018-05-15 21:00:58.245,-0.675075117797,9.67552509693,0.961676515725
2018-05-15 21:00:58.266,-0.374878656218,10.0424072803,0.936849395795
2018-05-15 21:00:58.286,-0.270042674323,9.90707796686,0.614591673859
2018-05-15 21:00:58.306,-0.377366298434,9.64548776809,0.636451375072
2018-05-15 21:00:58.328,-0.17464954691,9.797756524,0.341502296705
2018-05-15 21:00:58.346,-0.424211633129,9.84766931165,0.496740237997
2018-05-15 21:00:58.366,-0.615955082397,9.92760940914,0.473107842057
2018-05-15 21:00:58.386,-0.271784227582,9.61855919434,0.748956752791
2018-05-15 21:00:58.406,-0.309630513593,9.72709956253,0.403696588709
2018-05-15 21:00:58.427,-0.14718217463,9.564139688,0.679029014195
2018-05-15 21:00:58.446,-0.462265827103,9.9076694119,0.62410430879
2018-05-15 21:00:58.466,-0.433119540414,9.95177486939,0.845623553883
2018-05-15 21:00:58.485,-0.203678078224,9.75349321021,0.74779797308
2018-05-15 21:00:58.505,-0.367774967281,9.6389854663,0.740688698301
2018-05-15 21:00:58.525,-0.347908727709,9.73328849282,1.08897153482
2018-05-15 21:00:58.545,-0.259196674972,10.1074027152,0.655514098573
2018-05-15 21:00:58.565,-0.222177106916,9.87380644988,0.679131559011
2018-05-15 21:00:58.585,-0.279344259921,9.95024733257,0.855070753291
2018-05-15 21:00:58.605,-0.200236265617,10.3170581048,0.697022397647
2018-05-15 21:00:58.625,-0.125150142538,10.0178572329,0.840254230941
2018-05-15 21:00:58.646,-0.316904371084,10.0942832285,0.873479583956
2018-05-15 21:00:58.665,-0.374450665832,10.1241784334,0.551891787692
2018-05-15 21:00:58.685,-0.298906397011,9.8972965023,0.775693997795
2018-05-15 21:00:58.705,-0.442780688094,9.9451366188,0.797648895906
2018-05-15 21:00:58.725,-0.297462137865,10.1273963934,0.961142558926
2018-05-15 21:00:58.749,-0.231029133539,10.0057751718,0.420937542324
2018-05-15 21:00:58.765,-0.212342343269,9.90815000869,0.747843802917
2018-05-15 21:00:58.785,-0.327617878777,9.91789651822,0.757936921874
2018-05-15 21:00:58.805,-0.221769055466,9.93942878146,0.711725501318
2018-05-15 21:00:58.826,-0.27901303695,10.0100914207,0.668520127426
2018-05-15 21:00:58.845,-0.278298708279,10.1370624771,0.333919042252
2018-05-15 21:00:58.865,-0.338288506921,9.74586284434,0.728275819706
2018-05-15 21:00:58.885,-0.200996717673,10.2039712258,0.33806958719
2018-05-15 21:00:58.905,-0.174001837248,9.89334880686,0.670836189958
2018-05-15 21:00:58.925,-0.309848994171,9.68475007021,0.619866135737
2018-05-15 21:00:58.945,-0.290565993749,9.69484406531,0.610981247451
2018-05-15 21:00:58.965,-0.288792307022,9.98420227612,0.619355485688
2018-05-15 21:00:58.985,-0.510176303134,9.92629775007,0.796471620715
2018-05-15 21:00:59.005,-0.240609855803,10.0060877031,0.573154966099
2018-05-15 21:00:59.025,-0.433491690281,9.89786688092,0.623503826452
2018-05-15 21:00:59.045,-0.212721858193,9.84219457572,0.876941683991
2018-05-15 21:00:59.065,-0.278658844037,10.0581412338,0.985402665498
2018-05-15 21:00:59.085,-0.664339881947,9.86864539124,0.650191276147
2018-05-15 21:00:59.105,-0.234188198638,9.48623864532,0.541022218922
2018-05-15 21:00:59.125,-0.0315845685654,9.60160405512,0.8430791571
2018-05-15 21:00:59.145,-0.192665474857,9.98888557654,0.534050737436
2018-05-15 21:00:59.165,-0.117083512934,9.77430476148,0.558850932461
2018-05-15 21:00:59.186,-0.280790314452,9.7195616751,0.679098461488
2018-05-15 21:00:59.206,-1.10542712037,10.0311433931,0.87893975025
2018-05-15 21:00:59.225,-0.67371828212,9.90603550807,0.671525729231
2018-05-15 21:00:59.245,-0.462886979135,9.80145388531,0.779250989962
2018-05-15 21:00:59.265,-0.748809738099,10.20347958,0.556722784452
2018-05-15 21:00:59.285,-0.309958145791,9.66842700881,0.571294648212
2018-05-15 21:00:59.305,-0.0535541301879,9.14897911662,0.976808832746
2018-05-15 21:00:59.325,-0.193986408956,9.77008950684,0.634675765523
2018-05-15 21:00:59.346,0.0267905916337,9.71676027088,0.850208486381
2018-05-15 21:00:59.365,-0.0212378133889,9.72584108541,0.708073276631
2018-05-15 21:00:59.385,-0.501343594677,9.80729333034,0.532279802019
2018-05-15 21:00:59.405,-0.637493298553,9.5482227833,0.51623981309
2018-05-15 21:00:59.425,-0.59826322598,9.67897933783,0.429204889524
2018-05-15 21:00:59.445,-0.177499129526,9.32132849263,0.702064105045
2018-05-15 21:00:59.465,-0.394378138254,10.0002539344,0.839115091935
2018-05-15 21:00:59.485,-0.72965225136,10.1822742328,0.89786543899
2018-05-15 21:00:59.505,-0.624841384819,10.038744175,0.708275731062
2018-05-15 21:00:59.525,-0.404463515945,9.92272144519,0.843833073928
2018-05-15 21:00:59.546,0.0257170539878,9.55939135258,0.269730978366
2018-05-15 21:00:59.565,0.256140849054,9.50801322468,0.6090485526
2018-05-15 21:00:59.585,0.150753735236,9.55997193973,0.716877808736
2018-05-15 21:00:59.605,0.312924899443,9.36444587639,0.581159848695
2018-05-15 21:00:59.625,0.0717335352762,9.21215838934,0.723900565599
2018-05-15 21:00:59.645,-0.231849016889,9.86365359366,0.688014635742
2018-05-15 21:00:59.665,-0.217758147809,10.5922234568,0.780615613491
2018-05-15 21:00:59.685,-0.595478283478,10.1343187384,0.409789302629
2018-05-15 21:00:59.705,-0.223760855757,9.62712982779,0.292895886255
2018-05-15 21:00:59.725,-0.0405762802893,9.70729267596,0.697410562744
2018-05-15 21:00:59.745,-0.193770274287,9.78274010712,1.36791989735
2018-05-15 21:00:59.765,0.0661387576407,9.86676872488,0.764363606736
2018-05-15 21:00:59.785,0.303796912819,9.43532105176,0.842376564916
2018-05-15 21:00:59.805,-0.000540715420237,9.97548567483,0.419108895116
2018-05-15 21:00:59.825,-0.518137007963,10.2044099952,0.518774021133
2018-05-15 21:00:59.845,-0.617888191593,9.60552664942,0.681498128483
2018-05-15 21:00:59.865,-0.242786207817,9.65286446289,0.503757928095
2018-05-15 21:00:59.885,-0.484455463122,9.42181358774,0.670167364589
2018-05-15 21:00:59.905,-0.317782951695,9.96194445188,0.513336703858
2018-05-15 21:00:59.925,-0.395460836343,9.83025180458,0.619331471646
2018-05-15 21:00:59.945,0.0160968261768,9.54681700172,0.630426683581
2018-05-15 21:00:59.965,0.148965868917,9.27563196449,0.471001395789
2018-05-15 21:00:59.985,0.00611540432754,9.49355364084,0.398832494416
2018-05-15 21:01:00.006,0.0818440383563,9.29789162243,0.586514575534
2018-05-15 21:01:00.025,-0.185325734687,9.61426117316,0.653582513921
2018-05-15 21:01:00.045,-1.17167004731,10.2051515838,0.72797092859
2018-05-15 21:01:00.066,-1.18097142933,10.2580253242,0.655137544113
2018-05-15 21:01:00.086,-0.88718248023,9.57595483543,0.717669127361
2018-05-15 21:01:00.105,-0.73094624848,9.97226567949,0.856346234985
2018-05-15 21:01:00.128,-0.537346744444,10.1989237131,0.765756120923
2018-05-15 21:01:00.147,-0.156100634455,9.67443602211,0.771457628377
2018-05-15 21:01:00.166,-0.0234123761831,9.37320260743,0.629199891336
2018-05-15 21:01:00.203,-0.0701808892769,9.58116339977,0.708633381597
2018-05-15 21:01:00.205,0.19983270704,9.72005482366,0.936057354051
2018-05-15 21:01:00.226,-0.471225580842,10.004493095,0.934487513319
2018-05-15 21:01:00.245,-0.779706605165,9.86792651291,0.516950053996
2018-05-15 21:01:00.265,-0.339551798947,9.55551671181,0.21234728824
2018-05-15 21:01:00.285,-0.623713612366,10.2330958708,0.377839782971
2018-05-15 21:01:00.305,-0.394922272133,9.90952203101,0.900093941484
2018-05-15 21:01:00.325,-0.384509282315,10.0457270745,0.727777892075
2018-05-15 21:01:00.345,-0.241024905295,9.94782667712,0.265153698548
2018-05-15 21:01:00.365,-0.0964672003759,9.99758981768,0.696319422731
2018-05-15 21:01:00.385,-0.843229336812,10.4664821024,1.00102440676
