time,x,y,z
2018-05-15 08:29:44.617,0.00249569081227,10.07198103,0.385237371764
2018-05-15 08:29:44.637,0.172053413882,9.48976451071,0.661045348638
2018-05-15 08:29:44.657,0.151637326843,9.60464488384,0.556210427465
2018-05-15 08:29:44.677,0.121645655408,9.70327711192,0.764417908983
2018-05-15 08:29:44.697,0.18644247973,9.95056747891,0.356087961006
2018-05-15 08:29:44.717,0.165911101425,10.0674995936,0.461007835813
2018-05-15 08:29:44.737,0.364068330655,10.3917292224,0.897306521849
2018-05-15 08:29:44.757,0.0466936177259,10.4197714279,0.63301564724
2018-05-15 08:29:44.777,0.268264296792,9.48118976637,0.660295236232
2018-05-15 08:29:44.798,0.317988387579,10.2283990306,0.407524813219
2018-05-15 08:29:44.817,0.243696153619,9.97895326616,0.606095698546
2018-05-15 08:29:44.837,0.142314754066,9.57049011182,0.734403166097
2018-05-15 08:29:44.857,0.367632107679,9.18715787219,0.483573307992
2018-05-15 08:29:44.879,0.466912204693,9.79174527806,0.323810090804
2018-05-15 08:29:44.897,0.30576053811,10.4716956849,0.38949098083
2018-05-15 08:29:44.917,0.140590953607,10.6273239863,0.59293311493
2018-05-15 08:29:44.937,0.0894880345514,10.0196412166,0.561887287897
2018-05-15 08:29:44.957,0.353637437051,9.58394273479,0.716365360962
2018-05-15 08:29:44.977,0.0752550078567,9.55888192678,0.514363467369
2018-05-15 08:29:44.998,0.0247039035884,9.79892976101,0.296019845019
2018-05-15 08:29:45.017,0.16596229321,9.16600442472,0.596237789034
2018-05-15 08:29:45.037,0.15557716022,9.24176279931,0.497698231863
2018-05-15 08:29:45.057,0.159841048687,9.73983826974,0.443511577932
2018-05-15 08:29:45.077,0.0466950634668,10.4387917828,0.167780355121
2018-05-15 08:29:45.097,0.0252992555269,10.6289559855,0.440693256618
2018-05-15 08:29:45.117,-0.0626806387611,9.86601173598,0.644549828015
2018-05-15 08:29:45.137,0.144631157341,9.36348226152,0.54584901176
2018-05-15 08:29:45.157,0.174416190494,9.27417173163,0.576575846728
2018-05-15 08:29:45.177,0.232453601962,10.1362837365,0.457124914836
2018-05-15 08:29:45.197,0.401340303797,10.5124487413,0.611921845367
2018-05-15 08:29:45.217,0.376114972797,10.1819918338,0.508464012459
2018-05-15 08:29:45.237,0.653273126167,10.3276034633,0.53940381878
2018-05-15 08:29:45.257,0.394247013892,10.2777746253,0.640202092797
2018-05-15 08:29:45.277,0.283582418256,9.84715402562,0.566627249749
2018-05-15 08:29:45.297,0.0427760802021,8.99448968142,0.782204993632
2018-05-15 08:29:45.317,0.194490755065,9.19358739631,0.617553354502
2018-05-15 08:29:45.337,0.0248177290424,9.77785766444,0.551500339174
2018-05-15 08:29:45.357,-0.111869780807,9.96965486876,0.672173480951
2018-05-15 08:29:45.377,0.0550201992271,9.64020202958,0.816404826959
2018-05-15 08:29:45.397,-0.0739155919117,9.1106311622,1.00142189129
2018-05-15 08:29:45.417,0.00311468642816,9.10394553036,0.857936914191
2018-05-15 08:29:45.437,-0.097717732511,9.53409352838,1.02683315277
2018-05-15 08:29:45.457,-0.0830194726149,9.95694414366,0.947384059319
2018-05-15 08:29:45.477,0.267614860775,9.51461900189,1.31086257005
2018-05-15 08:29:45.497,0.0601021087641,10.044709082,1.19272451972
2018-05-15 08:29:45.517,0.193524457515,10.1487607748,1.23935376619
2018-05-15 08:29:45.539,0.24514382446,9.81703869771,1.27865654969
2018-05-15 08:29:45.571,0.151046911428,9.62714784788,1.3392491186
2018-05-15 08:29:45.577,0.0840939395627,9.58612755865,1.59311416131
2018-05-15 08:29:45.597,0.0481721893095,10.2424928198,1.60916090973
2018-05-15 08:29:45.617,0.0181088282571,10.3543946746,1.65651042841
2018-05-15 08:29:45.637,0.181107425428,9.50612754711,1.51978622335
2018-05-15 08:29:45.657,0.224430314662,9.05638093524,1.46361850036
2018-05-15 08:29:45.677,0.0470623608763,9.44984275639,1.71526246194
2018-05-15 08:29:45.697,0.123718781151,9.47379583876,1.66957092675
2018-05-15 08:29:45.717,0.332526854051,9.70201712229,2.09794597508
2018-05-15 08:29:45.737,0.270447840053,10.1136457329,2.02713218203
2018-05-15 08:29:45.757,0.0312685896091,10.0253787603,1.65794713118
2018-05-15 08:29:45.778,0.0828345212527,9.69390260689,1.81158960417
2018-05-15 08:29:45.797,0.0798561117146,9.96560028735,1.91974019411
2018-05-15 08:29:45.817,-0.073616948823,9.91842989313,2.35414209828
2018-05-15 08:29:45.837,-0.0722689333926,9.82318568206,1.6317897162
2018-05-15 08:29:45.857,-0.0837068504737,9.99739741587,1.51279117375
2018-05-15 08:29:45.877,-0.0817025563896,9.79030320334,2.02919962521
2018-05-15 08:29:45.897,-0.0145682400131,9.82668348821,1.47962662625
2018-05-15 08:29:45.917,-0.00676799447926,9.96906047423,2.10106983088
2018-05-15 08:29:45.937,0.102734773131,9.6262972883,1.9298506334
2018-05-15 08:29:45.957,0.132209240673,9.58483901346,1.49772033797
2018-05-15 08:29:45.977,0.0628499650956,9.77711588022,1.50408370729
2018-05-15 08:29:45.997,-0.110193079458,9.75569620332,2.09304417835
2018-05-15 08:29:46.017,-0.089417117225,9.6224173562,1.83435004956
2018-05-15 08:29:46.037,-0.00357727430396,9.7062799997,1.2982117809
2018-05-15 08:29:46.057,-0.130432040721,9.86671701403,1.6830391338
2018-05-15 08:29:46.078,0.111996859492,9.65235797726,2.08442182166
2018-05-15 08:29:46.097,-0.126805640863,9.54256973478,1.38955660294
2018-05-15 08:29:46.117,-0.189101111539,9.97498235302,1.30140386174
2018-05-15 08:29:46.137,0.0049103590756,9.80820372258,1.35424776242
2018-05-15 08:29:46.157,-0.0431361002676,9.78710519363,1.83838631707
2018-05-15 08:29:46.177,-0.104288218173,9.23156511162,1.52584725994
2018-05-15 08:29:46.197,-0.225255594846,9.76312361774,1.28394580709
2018-05-15 08:29:46.217,-0.0165894632278,10.0079792266,1.62795345285
2018-05-15 08:29:46.237,0.26732811224,9.53877021584,1.37001440196
2018-05-15 08:29:46.257,0.120498682959,9.79987996606,1.00102500484
2018-05-15 08:29:46.277,-0.126439334301,10.4246410587,0.785920264889
2018-05-15 08:29:46.297,0.131735619202,9.65322984493,0.903184719995
2018-05-15 08:29:46.317,0.0336834671999,9.84836121735,0.519205089612
2018-05-15 08:29:46.337,-0.273738255508,10.7244409334,0.534441640096
2018-05-15 08:29:46.357,-0.0783886551805,10.4449591386,0.31124396431
2018-05-15 08:29:46.377,0.122351275864,9.64980214999,0.474208539331
2018-05-15 08:29:46.397,0.133356279275,9.51715641593,0.558529118714
2018-05-15 08:29:46.417,-0.0591419889276,10.4404837608,0.368025954837
2018-05-15 08:29:46.437,0.149315339086,9.82233207947,0.497953436404
2018-05-15 08:29:46.457,-0.0535739327474,9.02881921134,0.470701156658
2018-05-15 08:29:46.477,-0.161165697389,10.1027091047,0.225892278047
2018-05-15 08:29:46.497,0.0531255149021,9.82700458197,0.54601476972
2018-05-15 08:29:46.517,0.146877272319,9.15984212724,0.433785584017
2018-05-15 08:29:46.537,-0.0521155267503,9.79551324978,0.210032707326
2018-05-15 08:29:46.557,0.0355064836461,9.6748262814,0.628737056988
2018-05-15 08:29:46.577,-0.149335645687,9.88483596057,0.522295077158
2018-05-15 08:29:46.597,0.0788687712853,9.23707499137,0.192494091537
2018-05-15 08:29:46.617,-0.284707493657,9.97773264626,0.0822666227691
2018-05-15 08:29:46.637,0.0336328781029,9.85772659478,0.40565818905
2018-05-15 08:29:46.657,0.107643192826,9.23841233149,0.297384329928
2018-05-15 08:29:46.677,-0.179609772911,10.0357582122,0.0965323693029
2018-05-15 08:29:46.698,-0.129237183037,9.80946984153,0.382697288689
2018-05-15 08:29:46.717,0.165199097885,9.24942601463,0.288740490482
2018-05-15 08:29:46.737,-0.113824859886,10.1772830914,0.0319632065745
2018-05-15 08:29:46.757,0.197347684541,9.82675259701,0.450663583387
2018-05-15 08:29:46.777,0.166064927988,9.16629302449,0.358096175738
2018-05-15 08:29:46.797,0.608460128034,9.14378918126,0.33698973514
2018-05-15 08:29:46.817,-0.106742816372,10.4043971477,0.212644907026
2018-05-15 08:29:46.837,-0.365504737575,10.3152999832,0.672215532753
2018-05-15 08:29:46.857,-0.185419835269,9.66960900797,0.428346248595
2018-05-15 08:29:46.877,-0.433151996867,10.3642344706,0.30474383245
2018-05-15 08:29:46.897,0.269335380169,9.39863547936,0.253367840802
2018-05-15 08:29:46.917,0.877645163831,9.15010193172,0.061118669043
2018-05-15 08:29:46.937,0.122197449301,10.5510087191,0.577120199406
2018-05-15 08:29:46.957,-0.215740415836,9.80019693215,0.601083133024
2018-05-15 08:29:46.977,-0.100217497838,8.93124990532,-0.347087814223
2018-05-15 08:29:46.997,-0.174511015202,10.4371444729,0.510701145287
2018-05-15 08:29:47.017,-1.05091146016,11.4652367233,1.07221964706
2018-05-15 08:29:47.037,-0.459120318381,9.20214776835,0.428018349459
2018-05-15 08:29:47.058,0.271897825574,9.19430074873,-0.554195887192
2018-05-15 08:29:47.077,0.480840133929,10.2607572205,0.857872048723
2018-05-15 08:29:47.099,0.708069054145,9.68750163994,0.915281297506
2018-05-15 08:29:47.117,-0.0976276788592,9.56564372997,0.0577206805622
2018-05-15 08:29:47.137,-0.184835092202,9.62886713843,0.101080717818
2018-05-15 08:29:47.157,0.0620494975898,9.00435096918,0.430525024959
2018-05-15 08:29:47.177,-0.172377335244,10.244675533,0.380505935331
2018-05-15 08:29:47.197,-0.208236653777,10.0071061909,0.322820681076
2018-05-15 08:29:47.217,-0.0314921826762,8.77918138563,0.0976163834515
2018-05-15 08:29:47.237,-0.307168125386,9.3765607483,0.328016894881
2018-05-15 08:29:47.257,-0.499861748129,10.316768349,0.167485938889
2018-05-15 08:29:47.277,-0.146998163623,9.67392586995,0.38105212793
2018-05-15 08:29:47.297,0.564205969777,8.78712525647,0.431437709592
2018-05-15 08:29:47.317,0.256954313081,9.65100740583,0.359928596971
2018-05-15 08:29:47.337,-0.520287140659,9.52206047348,0.530644984563
2018-05-15 08:29:47.357,-0.155942629443,9.60835193283,0.470913704429
2018-05-15 08:29:47.377,-0.115206529768,10.3076906368,-0.0239664436388
2018-05-15 08:29:47.397,-0.137151327165,9.65924468864,0.208357795299
2018-05-15 08:29:47.417,-0.533716766609,9.87210480421,0.626209017535
2018-05-15 08:29:47.437,-0.727103316431,10.892366275,0.0816900798616
2018-05-15 08:29:47.457,0.573364818669,9.70502713761,0.802467452563
2018-05-15 08:29:47.477,0.104233242365,9.54177711262,0.608205883709
2018-05-15 08:29:47.497,-0.037486166714,10.2118306767,0.444423078097
2018-05-15 08:29:47.517,0.0614557195082,9.93878452725,0.717183137015
2018-05-15 08:29:47.537,-0.446291466343,9.80711825045,0.134952608531
2018-05-15 08:29:47.557,-0.602020456915,9.97504877677,0.425144766041
2018-05-15 08:29:47.577,-0.396221070689,9.59820098117,0.679769015218
2018-05-15 08:29:47.597,0.146805016396,10.0652400365,0.251244490798
2018-05-15 08:29:47.617,-0.0552429444131,10.0755072612,0.452240234421
