time,x,y,z
2018-05-25 18:42:31.518,-0.019750095834,9.64552126011,0.57754868601
2018-05-25 18:42:31.535,-0.184445373774,10.1979726277,0.506716781163
2018-05-25 18:42:31.555,-0.179347008607,9.93759760634,0.0777382725603
2018-05-25 18:42:31.575,0.175894085185,9.85977330229,0.681288766311
2018-05-25 18:42:31.595,-0.106716719144,9.67165277257,-0.0921315312634
2018-05-25 18:42:31.620,-0.111445107095,9.94167676192,0.511779278364
2018-05-25 18:42:31.639,0.13800051858,9.28636676248,0.430600433805
2018-05-25 18:42:31.656,0.161713449142,9.58239004364,0.413098646188
2018-05-25 18:42:31.675,0.0854063290251,9.62943659995,0.315015381825
2018-05-25 18:42:31.695,-0.131882388636,9.889412258,0.185220570912
2018-05-25 18:42:31.719,-0.177815450234,10.0311582554,0.160897167188
2018-05-25 18:42:31.737,0.163035071297,10.3035170286,0.370894421723
2018-05-25 18:42:31.755,0.16853008894,9.41098398081,0.268696783955
2018-05-25 18:42:31.775,0.222770987754,9.77355141518,0.782363120927
2018-05-25 18:42:31.795,-0.211946516066,10.3138189555,0.16995423031
2018-05-25 18:42:31.815,-0.0789355669243,9.58266329863,0.143245810008
2018-05-25 18:42:31.835,0.150986597233,9.52376398146,0.239531106697
2018-05-25 18:42:31.855,-0.238537571439,9.83549890136,0.108604134776
2018-05-25 18:42:31.876,-0.168291761553,10.0293888517,0.112470862611
2018-05-25 18:42:31.895,0.0220300578007,9.87774746913,0.414529716114
2018-05-25 18:42:31.919,0.015480328983,9.44830342251,0.409579338118
2018-05-25 18:42:31.939,-0.0979353163061,10.228055933,0.146026826684
2018-05-25 18:42:31.956,-0.432776289555,9.65979587124,0.646816457396
2018-05-25 18:42:31.980,-0.196191982344,10.0257030609,0.891693132445
2018-05-25 18:42:31.995,0.179624381773,10.1242196991,0.446622954508
2018-05-25 18:42:32.015,-0.208763193557,9.8230959592,0.992342058377
2018-05-25 18:42:32.038,-0.275206116822,9.90311492084,0.697634781846
2018-05-25 18:42:32.055,0.097727744732,9.14454798964,0.695503579942
2018-05-25 18:42:32.076,-0.3308589764,10.6663590578,0.700963966151
2018-05-25 18:42:32.095,-0.517016733937,9.81947651815,0.519555215222
2018-05-25 18:42:32.116,0.439669056382,9.48194126425,0.983853889971
2018-05-25 18:42:32.137,-0.291347630776,10.0732757734,1.08251829965
2018-05-25 18:42:32.155,-0.558081970389,10.238938611,0.994541490648
2018-05-25 18:42:32.175,-0.12225488616,9.86259593765,0.51770057657
2018-05-25 18:42:32.195,-0.315060712551,9.84474219919,0.292996971249
2018-05-25 18:42:32.217,0.107988847436,9.80703773964,0.826368095583
2018-05-25 18:42:32.235,-0.117572966687,9.50935920191,0.872214621589
2018-05-25 18:42:32.255,-0.396405671875,10.1600492249,0.577079820644
2018-05-25 18:42:32.275,-0.227954160018,9.86578374358,0.508472837257
2018-05-25 18:42:32.295,-0.442851395515,9.6282609605,0.6607477735
2018-05-25 18:42:32.315,0.0176862408512,9.51403727592,1.35458439475
2018-05-25 18:42:32.335,-0.361989349949,9.87599835201,0.808492553615
2018-05-25 18:42:32.355,-0.179396007637,10.4993460544,0.865589482228
2018-05-25 18:42:32.383,-0.0521170318645,9.33925881254,1.46947521154
2018-05-25 18:42:32.395,-0.192932761242,9.59309849895,1.07878575605
2018-05-25 18:42:32.417,0.0723470740402,9.95063410967,1.31266117522
2018-05-25 18:42:32.436,-0.342742998327,9.80195624302,1.71071842234
2018-05-25 18:42:32.455,0.124678451488,9.62152575295,1.05510027392
2018-05-25 18:42:32.475,0.0728406967865,9.26360500397,2.37156611465
2018-05-25 18:42:32.495,-0.452405117769,10.223180952,1.13644584337
2018-05-25 18:42:32.516,-0.0326415593834,9.93072541581,2.13719187643
2018-05-25 18:42:32.538,-0.244852619072,9.90834008265,1.82504642941
2018-05-25 18:42:32.555,-0.0993110173687,10.0294366294,1.44125113589
2018-05-25 18:42:32.575,0.0852632382242,9.46611938703,2.15536368494
2018-05-25 18:42:32.595,-0.350097237321,9.93221646495,1.92521375573
2018-05-25 18:42:32.615,-0.104963545635,9.63979315571,1.66445337357
2018-05-25 18:42:32.636,-0.0246494517092,9.83539392306,2.00560613303
2018-05-25 18:42:32.659,-0.278389097633,10.2588619292,1.48929406459
2018-05-25 18:42:32.675,-0.247846496971,9.6820239508,2.18167376799
2018-05-25 18:42:32.696,-0.244417078417,9.96511523313,1.4879976561
2018-05-25 18:42:32.720,-0.0694693005503,10.0547441959,1.92695964064
2018-05-25 18:42:32.735,-0.151176609666,9.75468277265,1.74151539993
2018-05-25 18:42:32.756,-0.22731261347,9.81439288336,1.62630925381
2018-05-25 18:42:32.775,0.310589936658,9.76208126479,1.94554927416
2018-05-25 18:42:32.797,-0.358147487957,9.44219056377,1.46716211248
2018-05-25 18:42:32.820,-0.251608772412,10.0876305911,1.92263578821
2018-05-25 18:42:32.835,0.204199130644,9.75227849893,1.54900685549
2018-05-25 18:42:32.859,-0.13947647971,9.84373958,2.31496398151
2018-05-25 18:42:32.875,-0.198858034886,10.4006094152,1.85988689902
2018-05-25 18:42:32.895,-0.226349670143,9.83383089028,2.14950428177
2018-05-25 18:42:32.915,-0.261185931092,10.0438518689,2.47368101188
2018-05-25 18:42:32.938,-0.35359822545,10.265792516,2.73239426074
2018-05-25 18:42:32.955,0.13421381238,10.1219015053,2.5547362239
2018-05-25 18:42:32.975,0.039063996593,9.57316942753,2.3370147206
2018-05-25 18:42:32.995,0.0655814974511,9.415898587,2.397210265
2018-05-25 18:42:33.015,0.10964173081,9.78139324848,2.4299496047
2018-05-25 18:42:33.038,-0.294540174134,9.78248548572,2.05411390295
2018-05-25 18:42:33.062,0.0459360516694,9.37040904128,2.61096949615
2018-05-25 18:42:33.078,-0.176561804915,9.95347035628,2.07344023324
2018-05-25 18:42:33.096,-0.614169365472,10.242375305,2.19856530972
2018-05-25 18:42:33.122,-0.00199884329694,9.41516005412,2.17555139788
2018-05-25 18:42:33.135,0.429219220293,9.26653917426,2.90206844448
2018-05-25 18:42:33.156,-0.339377233167,9.96101792402,2.44999863754
2018-05-25 18:42:33.177,0.253832406003,9.13896736789,2.57225228502
2018-05-25 18:42:33.195,0.295458781925,9.33186009689,2.75884865713
2018-05-25 18:42:33.215,-0.263170394737,9.92018600492,2.39507837365
2018-05-25 18:42:33.238,0.145451292631,9.60180352446,2.5056539221
2018-05-25 18:42:33.256,-0.0360140047892,9.67435041104,2.55615232595
2018-05-25 18:42:33.275,0.181470029774,9.43019246567,2.65009942232
2018-05-25 18:42:33.303,-0.00143080633055,10.0573399651,2.48591684533
2018-05-25 18:42:33.315,-0.156364765239,9.96477741609,2.70120003859
2018-05-25 18:42:33.335,0.587470381422,9.57934377268,2.65649202076
2018-05-25 18:42:33.355,-0.112722106705,9.67876972927,2.65307904664
2018-05-25 18:42:33.376,0.0929971762347,9.92455667895,2.7428878304
2018-05-25 18:42:33.395,0.396967076951,9.7073288674,2.49487000951
2018-05-25 18:42:33.416,0.0561505011126,10.0171737825,2.89323531811
2018-05-25 18:42:33.442,0.204260803587,10.3188060516,2.36654770829
2018-05-25 18:42:33.455,0.107282210568,9.60883717129,2.64158334933
2018-05-25 18:42:33.475,-0.157179025045,9.94543263112,2.29355855697
2018-05-25 18:42:33.496,0.343740247865,9.98722050098,2.6382297497
2018-05-25 18:42:33.515,0.193223650839,9.56479835879,2.7209294476
2018-05-25 18:42:33.536,0.384134033532,10.1448111307,2.27970217675
2018-05-25 18:42:33.556,0.083198570943,9.93871045894,2.42753074864
2018-05-25 18:42:33.575,0.124791166357,9.48191073777,2.81278812442
2018-05-25 18:42:33.595,0.364354493622,9.45584475088,2.53911913865
2018-05-25 18:42:33.616,-0.324842198551,10.2653063806,2.67458063938
2018-05-25 18:42:33.635,0.211594345551,10.1665593334,2.3986803397
2018-05-25 18:42:33.658,0.440920946272,9.41366903859,2.78244530051
2018-05-25 18:42:33.676,0.0207116714193,9.57086843373,3.04908560084
