time,x,y,z
2018-05-27 20:40:12.180,0.0303183721496,9.99326142493,0.0224449534706
2018-05-27 20:40:12.201,-0.392498906054,9.99274686795,0.251267656325
2018-05-27 20:40:12.220,-0.241634501058,9.65396482493,-0.0505551194773
2018-05-27 20:40:12.241,-0.0677075445123,9.76186813562,0.01782026156
2018-05-27 20:40:12.260,0.0174982828581,9.60282112259,0.049305753675
2018-05-27 20:40:12.280,0.0825402348379,9.34143418549,-0.149196688911
2018-05-27 20:40:12.300,0.0430020368741,9.18307641552,0.359502689105
2018-05-27 20:40:12.320,-0.320935024951,9.37947862342,-0.393617381833
2018-05-27 20:40:12.339,0.145767912013,8.83406232789,0.161595978381
2018-05-27 20:40:12.360,0.0240903272834,9.21967791536,0.382326773336
2018-05-27 20:40:12.381,-0.387803247211,9.3919800013,0.342515186106
2018-05-27 20:40:12.400,-0.147347927575,9.39552374559,0.667472807095
2018-05-27 20:40:12.419,-0.00950342087165,9.76630257444,1.20174503197
2018-05-27 20:40:12.440,0.540021889083,8.84213422143,0.429818330962
2018-05-27 20:40:12.460,-0.0786762476191,9.54923271772,0.959999734003
2018-05-27 20:40:12.481,-0.374733274417,9.79464095309,0.670029834234
2018-05-27 20:40:12.499,0.104580169574,9.64683756729,0.559673294091
2018-05-27 20:40:12.523,-0.307512054624,9.80001946673,0.42246647044
2018-05-27 20:40:12.556,0.0481478981938,9.81061390369,0.290085774286
2018-05-27 20:40:12.560,-0.327382484626,9.71079738525,0.632841053327
2018-05-27 20:40:12.586,-0.729343333328,9.91263168675,0.777389297851
2018-05-27 20:40:12.600,-0.0585857812827,9.70132662541,0.0402626561722
2018-05-27 20:40:12.620,0.443025435866,9.87307769115,0.974261192479
2018-05-27 20:40:12.640,-0.295825011314,10.0610444284,0.239207406916
2018-05-27 20:40:12.660,0.0920226221021,9.29097484121,0.53280789086
2018-05-27 20:40:12.679,-0.0394841279723,9.66245159477,0.513490049614
2018-05-27 20:40:12.701,-0.561622098057,10.4682093702,0.166220043655
2018-05-27 20:40:12.720,0.125639902683,9.88873210655,0.18358277836
2018-05-27 20:40:12.739,0.124128467695,9.69671702843,0.354817822009
2018-05-27 20:40:12.759,0.0359807409953,9.52025056301,-0.0927481623669
2018-05-27 20:40:12.780,-0.0934825639653,10.1256395405,0.160005615162
2018-05-27 20:40:12.802,0.180481558188,9.53307672786,0.433540831659
2018-05-27 20:40:12.819,-0.376262902375,9.64644654142,-0.0609250751155
2018-05-27 20:40:12.840,-0.300083339207,9.56139998768,-0.0886807808662
2018-05-27 20:40:12.859,-0.123425112915,9.98279795316,0.326715096181
2018-05-27 20:40:12.880,0.0341660935052,9.26453348684,0.606429900104
2018-05-27 20:40:12.903,0.180071570122,9.47247843655,0.646851809485
2018-05-27 20:40:12.921,-0.233204912526,9.50314552903,0.096266662394
2018-05-27 20:40:12.940,-0.0859361421812,9.85762455667,0.504804430246
2018-05-27 20:40:12.960,-0.689345025044,10.0954967809,0.882008253904
2018-05-27 20:40:12.980,0.284733466746,9.33135785835,0.88060172648
2018-05-27 20:40:13.001,-0.297869895227,9.78820961875,0.726667956993
2018-05-27 20:40:13.020,-0.0182108396816,9.8981387306,0.76666351725
2018-05-27 20:40:13.039,0.0577054680169,9.75905230687,1.17239998701
2018-05-27 20:40:13.060,-0.0198214157061,9.70142963255,0.794259510773
2018-05-27 20:40:13.080,0.0931433324355,9.40776240213,0.907424579444
2018-05-27 20:40:13.101,-0.162987625685,9.80891276283,1.08196805292
2018-05-27 20:40:13.127,-0.599916421968,10.4371294474,1.13650463276
2018-05-27 20:40:13.140,0.181709398141,9.65649073111,0.932906433266
2018-05-27 20:40:13.165,0.611504743058,9.32866309829,0.880464248644
2018-05-27 20:40:13.180,0.25770629584,9.55618884612,0.769975114319
2018-05-27 20:40:13.202,-0.073264201196,10.2025838536,1.01729458345
2018-05-27 20:40:13.222,0.229193871492,9.54711650971,1.71388338143
2018-05-27 20:40:13.239,0.209234077599,9.50378456265,0.812313387638
2018-05-27 20:40:13.264,0.382504461819,9.52037485005,1.10994544118
2018-05-27 20:40:13.280,-0.225823065904,10.3243683426,1.54506023698
2018-05-27 20:40:13.299,0.326464788195,9.70196405477,1.42435955212
2018-05-27 20:40:13.319,0.412644947086,9.662875329,1.42039730073
2018-05-27 20:40:13.339,0.126540556064,9.94264583913,1.26756174312
2018-05-27 20:40:13.359,0.309724731912,10.0131287198,1.22712984261
2018-05-27 20:40:13.381,0.258929425112,9.65917534519,1.65855186989
2018-05-27 20:40:13.401,0.0763698842761,9.672275788,1.54528774491
2018-05-27 20:40:13.420,0.354490616449,9.61261877047,1.25298488149
2018-05-27 20:40:13.440,-0.121148830628,10.1958755427,1.56059174251
2018-05-27 20:40:13.459,0.0566073155875,9.6091424374,1.50064531805
2018-05-27 20:40:13.480,-0.0132740073175,9.28819880018,1.61094269717
2018-05-27 20:40:13.500,-0.220495141057,9.79938507609,1.65360445814
2018-05-27 20:40:13.520,0.229424124525,9.5642362468,1.92560109879
2018-05-27 20:40:13.539,0.215003478152,10.1857129387,1.15884947836
2018-05-27 20:40:13.560,0.278508281485,9.67786391762,2.13766818376
2018-05-27 20:40:13.580,-0.109916048356,10.3759447309,1.88442275475
2018-05-27 20:40:13.600,0.126881578966,9.95762808421,1.7844663984
2018-05-27 20:40:13.619,0.354561089317,9.59108901032,1.84250570194
2018-05-27 20:40:13.639,0.0268757552574,9.49804981363,1.54653175611
2018-05-27 20:40:13.660,0.0871614188662,9.80347627355,1.77822410247
2018-05-27 20:40:13.680,-0.278049537641,9.80745427587,1.76893268069
2018-05-27 20:40:13.699,0.0881869658408,9.91653402105,1.99975647826
2018-05-27 20:40:13.719,0.442380492393,9.77493316067,1.36506570643
2018-05-27 20:40:13.739,-0.574230770035,10.0131787835,1.96164322243
2018-05-27 20:40:13.760,-0.263937706687,10.3367679773,2.09031622354
2018-05-27 20:40:13.783,0.39228066885,9.49276449308,2.04242957222
2018-05-27 20:40:13.803,0.571783186559,9.13558969737,1.63375428321
2018-05-27 20:40:13.825,-0.247184939359,10.0479622403,1.87944450595
2018-05-27 20:40:13.840,-0.133333020126,9.87245691293,1.78518743439
2018-05-27 20:40:13.859,0.317234832648,9.72668667775,1.84681736425
2018-05-27 20:40:13.880,-0.25969890533,9.69299870994,1.93856638681
2018-05-27 20:40:13.899,0.730429221892,9.72438185715,1.6463339253
2018-05-27 20:40:13.920,0.142340110983,9.46183692211,2.55453194371
2018-05-27 20:40:13.939,0.057732003624,9.72689421089,1.86581668479
2018-05-27 20:40:13.960,0.42165050563,9.56458351728,1.90663008251
2018-05-27 20:40:13.980,0.345804684815,9.68214017267,2.09041451209
2018-05-27 20:40:13.999,0.196126659102,10.2018199098,1.66631715696
2018-05-27 20:40:14.020,0.151097585893,9.39997719263,1.73697400992
2018-05-27 20:40:14.042,0.177766340545,9.11737852876,2.12800865427
2018-05-27 20:40:14.060,0.373445198896,9.55745416949,1.69591408301
2018-05-27 20:40:14.080,0.267553673784,9.52650901915,1.91221388876
2018-05-27 20:40:14.102,0.267573645252,9.53134007768,1.86498852135
2018-05-27 20:40:14.120,-0.0680452063177,9.62232340993,1.95050543087
2018-05-27 20:40:14.140,-0.0183930696139,9.78654715551,2.52087364686
2018-05-27 20:40:14.160,0.0389510436589,9.766190275,2.14660248148
2018-05-27 20:40:14.180,0.477275126489,9.29223837768,2.38462113665
