time,x,y,z
2018-05-13 15:28:26.353,-0.857558585344,9.59169612466,0.370568757508
2018-05-13 15:28:26.372,-0.32068573742,9.89763942285,0.419230923447
2018-05-13 15:28:26.393,-0.0971991357908,9.56251067828,0.652502785486
2018-05-13 15:28:26.413,-0.0631993508501,9.95890099264,0.386710977044
2018-05-13 15:28:26.433,-0.435822955042,9.36445236842,0.471129677649
2018-05-13 15:28:26.453,-0.436892762136,9.38393517983,0.66391139114
2018-05-13 15:28:26.473,-0.381521192965,9.982773776,0.418307165127
2018-05-13 15:28:26.492,-0.222211754197,9.31453123484,0.370332150487
2018-05-13 15:28:26.512,-0.102923869187,9.19644067356,0.625480428675
2018-05-13 15:28:26.532,0.0227313328454,9.71899416283,0.295791755694
2018-05-13 15:28:26.553,-0.156773510889,9.61778038007,0.562717924981
2018-05-13 15:28:26.573,-0.117965400955,9.60771616931,0.580724277758
2018-05-13 15:28:26.593,-0.482017209378,10.6177576596,0.529642557649
2018-05-13 15:28:26.613,-0.538471491562,9.52629196549,0.754654722709
2018-05-13 15:28:26.633,-0.363253168047,10.0056424212,0.487349980177
2018-05-13 15:28:26.653,-0.42423328843,10.3502109784,0.607763471558
2018-05-13 15:28:26.673,-0.742202848606,9.84215306521,0.624379692969
2018-05-13 15:28:26.692,-0.886998076254,10.3793210037,0.630607136647
2018-05-13 15:28:26.712,-0.550098275778,9.57781446875,0.817073765899
2018-05-13 15:28:26.733,-0.170994189567,9.21046824945,0.751048823993
2018-05-13 15:28:26.753,-0.398273797573,9.90659333507,0.592018209958
2018-05-13 15:28:26.773,-0.492932045567,10.3694117132,0.972391374115
2018-05-13 15:28:26.793,-0.708770578934,9.70831171516,0.811320715025
2018-05-13 15:28:26.813,-0.52288535423,9.89807506824,0.534146604369
2018-05-13 15:28:26.832,-0.572196224844,9.39548943146,0.789356444716
2018-05-13 15:28:26.853,-0.443166620881,9.81206176022,0.744864286823
2018-05-13 15:28:26.872,-0.310134195709,10.117480269,0.746509199662
2018-05-13 15:28:26.892,-0.101142069049,8.87708841208,0.813028381453
2018-05-13 15:28:26.912,-0.529016711265,9.54442792789,0.479741194207
2018-05-13 15:28:26.932,-0.630532402187,9.67372041227,0.79817896286
2018-05-13 15:28:26.952,-0.496037833769,9.66748954845,1.00722533216
2018-05-13 15:28:26.973,-0.414162134346,9.54156772141,0.841827035014
2018-05-13 15:28:26.992,-0.447449982211,9.90950933847,1.1267330105
2018-05-13 15:28:27.013,-0.408661343186,9.37804750185,1.12127080207
2018-05-13 15:28:27.032,-0.489005351275,10.2527452537,1.17064433632
2018-05-13 15:28:27.052,-0.495055196904,10.1462596763,1.36039120504
2018-05-13 15:28:27.072,-0.391119530187,9.42104039518,1.18278395281
2018-05-13 15:28:27.092,-0.376916253363,9.82929641866,0.985005748935
2018-05-13 15:28:27.112,0.0485383928137,8.69368332309,1.53867796871
2018-05-13 15:28:27.132,-0.166744997832,10.3631461506,1.54366446728
2018-05-13 15:28:27.153,-0.803846361399,10.6873150347,1.55814214073
2018-05-13 15:28:27.172,-0.380062399223,9.38114608556,1.19786102695
2018-05-13 15:28:27.192,-0.206217294422,9.05489817038,2.10002771487
2018-05-13 15:28:27.212,-0.397949091216,10.6340758388,1.56161736353
2018-05-13 15:28:27.232,-0.474589089315,9.56595382054,1.83670731016
2018-05-13 15:28:27.253,0.316781817028,9.24414959471,1.56455703688
2018-05-13 15:28:27.272,-0.388677924432,9.86885074438,1.36110405108
2018-05-13 15:28:27.292,-0.918530339921,9.32655609007,2.22389737452
2018-05-13 15:28:27.312,-0.899366495224,10.4035842572,1.64446998369
2018-05-13 15:28:27.332,-0.466870456524,9.89132164013,1.59249292561
2018-05-13 15:28:27.353,-0.679409723415,9.37990010879,1.8757454031
2018-05-13 15:28:27.372,-0.831929901635,10.1530784172,1.36169263748
2018-05-13 15:28:27.392,-0.559868613275,10.0413940145,2.09428274237
2018-05-13 15:28:27.412,-0.598054733568,9.54346588761,1.43393809738
2018-05-13 15:28:27.433,-0.587061850053,9.74899758169,1.8074942164
2018-05-13 15:28:27.452,-0.477175322846,9.37757667102,1.77972439107
2018-05-13 15:28:27.472,-0.336148143801,9.47092066157,1.67429097683
2018-05-13 15:28:27.492,-0.170613016611,9.91559872943,2.13824768508
2018-05-13 15:28:27.512,-0.579410663844,9.53628112737,1.90072720721
2018-05-13 15:28:27.532,-0.753316771084,9.82726394525,1.73928670035
2018-05-13 15:28:27.553,-0.380298439141,10.1583515584,1.47588799216
2018-05-13 15:28:27.572,-0.35175608877,9.61313324683,2.089278109
2018-05-13 15:28:27.593,-0.441138347823,9.69233833901,2.0401061306
2018-05-13 15:28:27.612,-0.405022900477,10.0414192065,1.56920881344
2018-05-13 15:28:27.633,-0.38189545992,9.39383187512,1.94338130936
2018-05-13 15:28:27.653,-0.38835513318,9.58045926185,1.72349788844
2018-05-13 15:28:27.673,-0.651338026999,9.66319757785,1.8658317552
2018-05-13 15:28:27.693,-0.577714786805,9.48281909196,2.04804925897
2018-05-13 15:28:27.713,-0.279248263786,10.5285578663,1.8848144944
2018-05-13 15:28:27.733,-0.271002326998,9.50952491603,2.08831944854
2018-05-13 15:28:27.753,-0.455118731398,9.55250177538,1.97845234142
2018-05-13 15:28:27.773,-0.499716972094,10.2449546078,1.9236767772
2018-05-13 15:28:27.792,-0.535256123246,9.89353126449,2.12717252412
2018-05-13 15:28:27.812,-0.545184737659,9.92039980208,1.75775052807
2018-05-13 15:28:27.832,-0.884843578241,9.73993651133,1.78805380262
2018-05-13 15:28:27.853,-0.630387072364,9.59832252079,2.23143617621
2018-05-13 15:28:27.873,-0.274155086675,10.1162882416,2.12986450668
2018-05-13 15:28:27.892,0.130399694716,9.8457501344,1.97804833287
2018-05-13 15:28:27.912,-0.516722804658,9.38918968986,2.13399885959
2018-05-13 15:28:27.933,-0.816713452297,9.9935357336,1.50793272796
2018-05-13 15:28:27.953,-0.576307997619,9.45469100467,1.84486145143
2018-05-13 15:28:27.973,-0.554430815645,9.89093709822,2.14603194166
