time,x,y,z
2018-05-13 11:28:58.858,2.01301415938,10.2121522139,-0.094122594307
2018-05-13 11:28:58.878,3.34891783962,10.2424612159,-0.0811479182002
2018-05-13 11:28:58.898,4.20387856797,10.5439175502,-1.47016747165
2018-05-13 11:28:58.918,3.29140374612,10.206341903,-0.764169208982
2018-05-13 11:28:58.938,1.42824470874,9.52914040473,-1.31223806259
2018-05-13 11:28:58.958,2.64811843279,9.86229292941,-0.575213678909
2018-05-13 11:28:58.978,2.7935009818,9.32510399643,-1.6997420192
2018-05-13 11:28:58.998,2.4370332232,9.68655718527,-0.653269012532
2018-05-13 11:28:59.022,1.34179349239,9.52776847446,-1.71391495989
2018-05-13 11:28:59.038,2.54338839328,9.38891181301,-0.927378218328
2018-05-13 11:28:59.058,1.88891998371,9.86948688964,-1.47292770909
2018-05-13 11:28:59.078,2.24491699709,9.66556011406,-1.21976968639
2018-05-13 11:28:59.098,3.06135085928,9.91315119185,-0.999472752886
2018-05-13 11:28:59.118,2.41801024126,9.61425605227,-1.11111770565
2018-05-13 11:28:59.138,1.60069809465,9.80322987879,-1.3277434086
2018-05-13 11:28:59.158,2.11937848541,9.94401055137,-0.947921427662
2018-05-13 11:28:59.178,2.22321184378,10.9008193717,-1.23664940794
2018-05-13 11:28:59.198,1.83925057572,10.677016961,-1.56891491004
2018-05-13 11:28:59.218,1.96610331463,9.73307097174,-1.63242290292
2018-05-13 11:28:59.238,3.33938837728,10.1903625532,0.113473570447
2018-05-13 11:28:59.258,2.69527224601,10.3513768541,-1.26324578011
2018-05-13 11:28:59.278,2.41795298326,9.60348135023,-0.443178413387
2018-05-13 11:28:59.298,2.04156633351,10.3563065719,-0.163171103114
2018-05-13 11:28:59.318,0.947568643316,9.46822996553,0.678706201718
2018-05-13 11:28:59.338,2.12810500253,10.3384359966,-0.174848514237
2018-05-13 11:28:59.358,2.42803597321,9.34831721583,-0.0908587186179
2018-05-13 11:28:59.378,2.86960055252,9.70307593523,-1.44486411266
2018-05-13 11:28:59.398,3.01345189117,9.83420796102,-0.989654195527
2018-05-13 11:28:59.418,1.20775532802,9.19654806945,-0.471892584683
2018-05-13 11:28:59.438,2.08094757283,9.97831002605,-1.65132292923
2018-05-13 11:28:59.458,3.06207471939,9.53345537393,-0.661834335464
2018-05-13 11:28:59.478,2.77299325484,9.95233652154,-1.50150554673
2018-05-13 11:28:59.498,2.84076199247,9.65974745932,-0.666038113774
2018-05-13 11:28:59.519,1.11014943096,10.0687993337,-2.68259349412
2018-05-13 11:28:59.538,1.87043280622,9.51703024397,-1.69612376746
2018-05-13 11:28:59.558,3.30199218317,9.76851127935,-1.5806027144
2018-05-13 11:28:59.578,2.14892222115,9.56839134051,-0.562005250924
2018-05-13 11:28:59.598,2.05196320174,10.0504283046,-1.60457594164
2018-05-13 11:28:59.618,2.12099743888,9.10175082316,-0.311095751512
2018-05-13 11:28:59.638,1.70503696251,10.5099003126,-1.63640304879
2018-05-13 11:28:59.658,2.92647147827,10.0969994166,-1.40798656511
2018-05-13 11:28:59.678,1.5156589863,9.01988912198,-0.368476064074
2018-05-13 11:28:59.698,2.73487053472,9.80653670536,-1.74813456854
2018-05-13 11:28:59.718,1.8117820799,9.98007833165,-1.25911701304
2018-05-13 11:28:59.738,0.715688178536,10.15660609,-0.79840718725
2018-05-13 11:28:59.758,0.870682593672,9.60900382541,-1.75208170205
2018-05-13 11:28:59.778,1.17774361535,9.83333706546,-1.34326362887
2018-05-13 11:28:59.798,1.09064721948,10.104766308,-0.928845521611
2018-05-13 11:28:59.818,0.495112346416,9.97708628769,-1.83292116906
2018-05-13 11:28:59.838,0.27494643693,9.46858428857,-0.736072160652
2018-05-13 11:28:59.858,1.07291835735,9.32882942753,-0.360678951319
2018-05-13 11:28:59.878,0.129269046686,10.2690773633,-1.59768825943
2018-05-13 11:28:59.898,0.341253784312,9.97780381557,-1.18272887253
2018-05-13 11:28:59.919,-0.841413096436,10.2253080097,-1.32548932324
2018-05-13 11:28:59.938,-0.715214331485,9.60145376693,-1.30345709042
2018-05-13 11:28:59.958,0.120622659678,9.77596599638,-1.36902219073
2018-05-13 11:28:59.978,-0.226094379626,10.1054528113,-0.957288290352
2018-05-13 11:28:59.998,0.456983221246,9.7798067594,-1.14872630532
2018-05-13 11:29:00.018,-0.245394105225,10.1530476399,-1.11419684454
2018-05-13 11:29:00.038,-0.869477613871,9.87787711223,-1.92093673627
2018-05-13 11:29:00.058,-0.186614703156,9.62030441208,-1.45425941989
2018-05-13 11:29:00.078,0.639737339407,9.68892770583,-0.786617572511
2018-05-13 11:29:00.098,0.669989085501,8.97825110596,-0.688769128384
2018-05-13 11:29:00.118,0.332027042987,9.81863626884,-1.72730142883
2018-05-13 11:29:00.138,-0.475201010041,9.7222597926,-1.08847940836
2018-05-13 11:29:00.158,-0.0617285662326,9.60268405945,-0.643740274066
2018-05-13 11:29:00.178,0.139638593306,9.84561647315,-0.806324593451
2018-05-13 11:29:00.198,-0.563496782022,10.5841876233,-0.575759540019
2018-05-13 11:29:00.218,-0.889707421858,10.3166296045,-0.865390160823
2018-05-13 11:29:00.238,-0.254554179972,9.90853467706,-0.770179090283
2018-05-13 11:29:00.258,0.648376341517,10.1700674842,-0.749011300198
2018-05-13 11:29:00.278,1.49482927879,9.831239546,-0.578737719363
2018-05-13 11:29:00.298,-1.05279625456,10.1905897293,-1.28175699452
2018-05-13 11:29:00.318,-1.8495819879,9.69503755445,-0.881202395724
2018-05-13 11:29:00.338,-0.504913934446,10.1401258096,-0.761964396617
2018-05-13 11:29:00.358,0.554080852127,9.20874633212,0.237073367644
2018-05-13 11:29:00.378,-0.033782587888,10.0772760804,-1.20919684028
2018-05-13 11:29:00.399,-0.879429885105,9.98432840575,-0.847209733601
2018-05-13 11:29:00.418,-0.8106621837,9.21301235766,-0.316749165211
2018-05-13 11:29:00.438,1.36079209413,9.52798189142,0.179014739102
2018-05-13 11:29:00.458,0.0155284015557,9.41264784105,-0.513193034202
2018-05-13 11:29:00.478,-0.0535336452589,10.3309681355,-1.0550018944
2018-05-13 11:29:00.498,-0.889793487344,10.4115526727,-1.75285134024
2018-05-13 11:29:00.518,0.199406851597,8.77668077628,-0.387434174236
2018-05-13 11:29:00.538,2.27457382573,9.16833682391,0.279905012921
2018-05-13 11:29:00.558,0.147231987958,10.899892389,-1.67627802785
2018-05-13 11:29:00.578,-1.13821745865,9.53510027703,0.734639248764
2018-05-13 11:29:00.598,-1.04303269512,10.165038365,-2.13562263082
2018-05-13 11:29:00.618,-0.100529073764,9.79100044243,-0.841415867516
2018-05-13 11:29:00.638,0.562257333817,9.97457229928,-0.657328762962
2018-05-13 11:29:00.658,0.168161231493,9.98027987974,-0.465406246241
2018-05-13 11:29:00.678,0.273493064917,10.1660645596,-0.309672400763
2018-05-13 11:29:00.698,-0.0152184518797,10.3727783456,-0.667671456232
2018-05-13 11:29:00.718,-0.397156425662,9.05076341636,0.572285065398
2018-05-13 11:29:00.739,0.620582214623,9.62218645361,-0.220875993923
2018-05-13 11:29:00.758,0.322121874052,9.87839576938,-0.257553878754
2018-05-13 11:29:00.778,0.100508769245,10.1770046955,-0.652526902491
2018-05-13 11:29:00.798,0.351527914151,9.58136738083,-0.0440141914311
2018-05-13 11:29:00.818,0.639847942727,9.59862301497,-0.185416056169
2018-05-13 11:29:00.838,0.399227353097,9.77096946979,-0.251108618889
2018-05-13 11:29:00.858,0.293731358789,9.67070159635,-0.473240937948
2018-05-13 11:29:00.878,0.217072221863,9.52876018066,-0.0119601932366
2018-05-13 11:29:00.898,0.0727670679061,9.6350232697,-0.6686237934
2018-05-13 11:29:00.918,-0.051732567454,9.38540323669,-0.200912770244
2018-05-13 11:29:00.938,0.00609766982781,9.26271773856,0.511185812729
2018-05-13 11:29:00.958,-0.15814631664,9.66406570934,0.893130010036
2018-05-13 11:29:00.978,-0.21567850603,9.64573275771,0.059243528672
2018-05-13 11:29:00.998,0.00476732069837,9.99260726558,-0.655136060667
2018-05-13 11:29:01.019,0.208363620169,9.0490745145,0.514653063425
2018-05-13 11:29:01.038,0.293439244278,9.81548240187,-0.465730920914
2018-05-13 11:29:01.058,0.22622009933,9.75642646936,0.0340013901453
2018-05-13 11:29:01.078,-0.108935508305,9.08905769537,0.911370524123
2018-05-13 11:29:01.098,0.707108540039,9.61654568683,-0.336273001192
2018-05-13 11:29:01.118,-0.186835846547,9.63689708053,0.134679432931
2018-05-13 11:29:01.138,-0.0433661326853,9.97267220929,0.33677341963
2018-05-13 11:29:01.158,0.21699509309,9.54731818109,0.324832674278
2018-05-13 11:29:01.178,-0.0521314926156,9.52993018717,0.714780170903
2018-05-13 11:29:01.198,0.0047107137723,10.0004754398,-0.310043622655
2018-05-13 11:29:01.218,0.0624834034792,9.92516520004,0.0825960706432
2018-05-13 11:29:01.238,-0.254365832716,9.75084194132,0.320204323551
2018-05-13 11:29:01.258,0.197062222935,9.91363530415,0.10034091275
2018-05-13 11:29:01.278,0.465999953728,9.97352583331,0.585376975922
