time,x,y,z
2018-05-25 18:48:33.635,-0.137051157548,9.63034002786,-0.773099409351
2018-05-25 18:48:33.655,-0.284901276842,10.0271982197,-0.850862723515
2018-05-25 18:48:33.678,-0.164140773251,9.73232011865,-0.621162339136
2018-05-25 18:48:33.696,-0.439380004665,9.38726744391,-1.27658577797
2018-05-25 18:48:33.715,-0.00927255733123,9.845245206,-1.13148778044
2018-05-25 18:48:33.735,-0.302027418151,9.52980517727,-0.79987560882
2018-05-25 18:48:33.756,-0.333283790812,10.0135969854,-0.93986953044
2018-05-25 18:48:33.781,-0.0560179841982,9.89074198521,-0.642477453203
2018-05-25 18:48:33.795,-0.45833815699,10.0091453526,-0.960037259899
2018-05-25 18:48:33.815,-0.275277285275,10.0192132396,-0.746285989781
2018-05-25 18:48:33.835,0.0323408790496,9.34294224125,-0.185835057916
2018-05-25 18:48:33.855,-0.207895782714,10.0229663111,-0.716682023921
2018-05-25 18:48:33.876,-0.341104803752,10.1215915548,-0.825406861904
2018-05-25 18:48:33.898,-0.249031237749,9.8554934643,-0.821970982315
2018-05-25 18:48:33.915,-0.479983702547,9.85724422526,-1.04342164565
2018-05-25 18:48:33.937,0.366030563933,9.83828338919,-0.718165436194
2018-05-25 18:48:33.957,-0.234331358037,9.5745625779,-1.01369607637
2018-05-25 18:48:33.976,0.00075491605289,9.23492621405,-1.05134705436
2018-05-25 18:48:33.998,0.313751697566,9.58681197564,-1.02055258017
2018-05-25 18:48:34.017,-0.130638988967,9.43513907656,-0.950394488944
2018-05-25 18:48:34.040,0.221312425466,9.18888329982,-0.914395999065
2018-05-25 18:48:34.056,-0.0412248283979,9.64125916337,-1.13700568997
2018-05-25 18:48:34.078,-0.397693122013,9.58804464452,-1.13680206574
2018-05-25 18:48:34.096,-0.139846385344,9.4684970572,-1.03144049298
2018-05-25 18:48:34.115,-0.423290985206,9.79768738589,-1.10152126896
2018-05-25 18:48:34.135,-0.107056647974,9.06885222999,-0.694335804003
2018-05-25 18:48:34.156,-0.537984876533,9.82337999938,-0.895150641323
2018-05-25 18:48:34.177,-0.423607297834,9.76609877631,-0.972048764791
2018-05-25 18:48:34.195,-0.0404841538195,9.02501256251,-0.730518872435
2018-05-25 18:48:34.215,-0.739638509585,9.8375414798,-0.902653882457
2018-05-25 18:48:34.235,-0.560370237439,9.58469217292,-0.521376052507
2018-05-25 18:48:34.255,-0.244950889487,9.47205877188,-0.578454047811
2018-05-25 18:48:34.277,-0.745118910173,10.0866904461,-0.639245215523
2018-05-25 18:48:34.295,-0.748804324247,9.84738374186,-0.669932552382
2018-05-25 18:48:34.315,0.022325094964,8.76065164261,-1.08306906638
2018-05-25 18:48:34.335,0.727532374292,8.94845119731,-0.578744583362
