time,x,y,z
2018-05-27 20:39:38.183,-0.103972659558,10.009489322,0.34854161836
2018-05-27 20:39:38.200,0.0360166896804,9.52894647844,-0.17775392233
2018-05-27 20:39:38.220,0.265349642865,9.34055339546,0.318442732603
2018-05-27 20:39:38.240,-0.495928290456,10.2777079519,0.127672086476
2018-05-27 20:39:38.269,-0.195834352773,9.38790534454,-0.201824107724
2018-05-27 20:39:38.280,-0.0895292093567,9.47068485797,-0.450996925571
2018-05-27 20:39:38.302,-0.0600089793931,9.54029936879,-0.186177070485
2018-05-27 20:39:38.320,-0.0946319341532,9.98262920394,0.23127077374
2018-05-27 20:39:38.339,-0.422297307996,9.89442007915,-0.111928789918
2018-05-27 20:39:38.362,0.119958368374,9.22805940739,-0.370745238563
2018-05-27 20:39:38.382,-0.272484192599,9.38813026835,0.370801944139
2018-05-27 20:39:38.403,-0.266518355107,10.1368643492,-0.125237024957
2018-05-27 20:39:38.420,-0.0791476578227,9.54128705016,-0.00474957046267
2018-05-27 20:39:38.440,-0.0976344703277,9.61316125002,0.336632537175
2018-05-27 20:39:38.460,-0.504930571091,10.3575046834,0.0117603057727
2018-05-27 20:39:38.480,-0.345680828717,9.8475448643,0.150538267826
2018-05-27 20:39:38.503,-0.0690213972556,9.55978179615,0.856099811228
2018-05-27 20:39:38.520,-0.207826921116,10.2591772037,-0.0936120162847
2018-05-27 20:39:38.540,-0.345184036586,9.90020838327,0.299084767444
2018-05-27 20:39:38.561,-0.233331042369,10.6691912619,-0.213925884842
2018-05-27 20:39:38.579,0.136384212813,10.0277983387,0.150093870246
2018-05-27 20:39:38.602,-0.262955463754,10.5647260863,-0.043290470728
2018-05-27 20:39:38.620,0.125723782934,9.90902257254,-0.0147639620116
2018-05-27 20:39:38.639,0.205801053741,10.3135373018,-0.374193866253
2018-05-27 20:39:38.660,0.221750882486,9.93659126208,-0.765873045743
2018-05-27 20:39:38.679,-0.162327850359,9.98779910211,-0.85623628036
2018-05-27 20:39:38.700,0.204449394737,10.160171213,-0.580761907893
2018-05-27 20:39:38.722,0.191251980969,9.73632310804,-0.795916882972
2018-05-27 20:39:38.739,-0.0585484081404,9.74894412078,-0.804275335675
2018-05-27 20:39:38.765,-0.00760090714113,10.0432753265,0.294775053163
2018-05-27 20:39:38.779,0.206454068371,9.265300455,-1.12086889064
2018-05-27 20:39:38.799,0.550741084083,9.05228013759,-1.05661958572
2018-05-27 20:39:38.819,-0.267777079036,10.0349120767,-1.1186910795
2018-05-27 20:39:38.840,-0.0540405804103,10.2510770695,0.0678711149618
2018-05-27 20:39:38.865,0.583841270515,9.5828106664,-1.31728284826
2018-05-27 20:39:38.880,0.0121987764966,8.99598321767,-0.652217578763
2018-05-27 20:39:38.903,-0.284662370327,10.2723720273,-0.216365722443
2018-05-27 20:39:38.921,0.218679735179,9.53123740497,-0.120178717992
2018-05-27 20:39:38.939,-0.038240756408,9.88606669079,-0.914310405232
2018-05-27 20:39:38.960,0.344441317939,9.6416734961,-0.356970179764
2018-05-27 20:39:38.979,0.0325306624919,10.2969470135,-0.671825909928
2018-05-27 20:39:38.999,-0.0583112452379,9.73880384561,-0.0417987342633
2018-05-27 20:39:39.020,0.2380743883,9.60181645943,-1.09597453596
2018-05-27 20:39:39.039,0.0379664268381,9.79805347686,-0.818298566427
2018-05-27 20:39:39.062,0.307668489986,9.86292295944,-0.716109328256
2018-05-27 20:39:39.080,0.229997795524,9.77051663763,-0.754226902706
2018-05-27 20:39:39.100,0.0479862645811,9.82938106755,-0.461964365458
2018-05-27 20:39:39.120,0.189474352593,9.51849338524,-0.751393753413
2018-05-27 20:39:39.139,0.470910672417,9.83652206989,-0.566038184876
2018-05-27 20:39:39.164,0.00850869544253,9.70497777513,-0.474707262859
2018-05-27 20:39:39.181,0.256230372255,9.46920692572,-1.03318120878
2018-05-27 20:39:39.199,0.297067232043,9.73917907923,-0.642877207895
2018-05-27 20:39:39.220,0.250464166998,9.91709725981,-0.672415833366
2018-05-27 20:39:39.239,-0.015628405328,9.10444768965,-0.383447803792
2018-05-27 20:39:39.266,-0.1062169875,9.80414142507,-0.960895605967
2018-05-27 20:39:39.279,0.381648099783,9.48681960943,-0.267812597927
2018-05-27 20:39:39.299,0.162044819814,9.67492734619,-0.477716430324
2018-05-27 20:39:39.320,-0.0400300053324,9.67506947667,-1.03133501168
2018-05-27 20:39:39.339,0.297595278802,9.78011301666,-0.190125144815
2018-05-27 20:39:39.359,0.115656714379,9.88555971354,-0.637523402928
2018-05-27 20:39:39.380,-0.0394503950876,9.71883302247,-0.511485947413
2018-05-27 20:39:39.400,0.161169993958,9.56939522754,-0.488512520247
2018-05-27 20:39:39.419,0.276123361928,9.52530570526,-0.540693957368
2018-05-27 20:39:39.440,0.182380794018,9.82854456211,-0.843750167956
2018-05-27 20:39:39.459,0.173321531104,9.86562388357,-0.257781545853
2018-05-27 20:39:39.480,0.181155532149,9.6671761789,-0.59302837652
2018-05-27 20:39:39.499,0.394345803368,9.8862289035,-0.761408105517
2018-05-27 20:39:39.519,0.311381731821,10.2885781798,-0.233543634194
2018-05-27 20:39:39.541,0.45470698131,10.2002827431,-0.519289147611
2018-05-27 20:39:39.566,0.415853316631,10.1400009865,-0.305962096479
2018-05-27 20:39:39.581,0.552004773527,10.3327018495,-0.305279547108
2018-05-27 20:39:39.600,0.119681511332,10.3865794974,-0.891673933588
2018-05-27 20:39:39.619,0.42560802439,10.1747053704,-0.645988982545
2018-05-27 20:39:39.642,0.86537164488,9.87537673046,-0.409193949713
2018-05-27 20:39:39.662,0.220264129662,9.7698347501,-1.031074557
2018-05-27 20:39:39.681,0.721189341072,9.91065610616,-1.12144006359
2018-05-27 20:39:39.702,0.70137050299,9.82426464879,-0.843968515121
2018-05-27 20:39:39.719,0.345600455299,9.83526800227,-1.39654101283
2018-05-27 20:39:39.739,0.900420206542,9.48777888455,-0.88785005993
2018-05-27 20:39:39.761,0.706054887008,9.24005943104,-1.10415188277
2018-05-27 20:39:39.785,0.543559298624,9.3313434828,-0.751301131337
2018-05-27 20:39:39.800,0.198099663389,9.41501749533,-1.06738100997
2018-05-27 20:39:39.820,0.626403581462,8.90000784492,-0.99581329959
2018-05-27 20:39:39.840,1.05040764481,8.98508184301,-0.0611705403085
2018-05-27 20:39:39.860,0.670182674648,9.51522411392,-0.379311754955
2018-05-27 20:39:39.880,0.285631121331,9.51956520726,-0.674892010916
2018-05-27 20:39:39.900,0.702539490594,9.96237589584,-0.772575922999
2018-05-27 20:39:39.919,0.318359808091,9.96023798718,-0.0571628478704
2018-05-27 20:39:39.940,0.451648529176,9.81728832617,-0.281696304185
2018-05-27 20:39:39.962,0.627242730102,10.1548879936,-0.752914171796
2018-05-27 20:39:39.983,0.454130299123,10.128294482,-0.478934159793
2018-05-27 20:39:40.000,0.293226435891,10.4406480078,-0.67610317786
