time,x,y,z
2018-05-25 18:41:03.595,0.0963144880006,9.77920719233,-0.458877434505
2018-05-25 18:41:03.618,-0.0777142343946,10.3100049325,-0.0519620111289
2018-05-25 18:41:03.635,0.319329880447,9.97640861741,-1.30153179513
2018-05-25 18:41:03.655,0.348452553456,9.93691601295,-0.605292476227
2018-05-25 18:41:03.680,-0.232444426295,10.321157253,-0.916815644845
2018-05-25 18:41:03.696,0.0645913358715,10.2407313715,-0.698904414224
2018-05-25 18:41:03.725,0.37939188389,10.0570821186,-0.392447931321
2018-05-25 18:41:03.736,-0.0940436193578,9.92611731554,-0.732848909794
2018-05-25 18:41:03.755,0.28487042135,10.2259041178,-1.15363968481
2018-05-25 18:41:03.788,-6.59566523429e-05,10.4474307702,-1.10706415909
2018-05-25 18:41:03.795,-0.0401720894987,9.71097852284,-1.14451651528
2018-05-25 18:41:03.815,0.217876985458,9.56958454371,-0.619196755216
2018-05-25 18:41:03.835,-0.441702979525,10.4811170402,-1.09233213696
2018-05-25 18:41:03.856,-0.0352784287356,10.0499214036,-1.35700387704
2018-05-25 18:41:03.875,0.16095516954,8.96363215414,-0.326587894447
2018-05-25 18:41:03.904,-0.270802970453,9.71606990615,-1.15358503996
2018-05-25 18:41:03.916,0.112384378854,10.225711719,-0.730257079461
2018-05-25 18:41:03.937,0.155089192519,9.22038640616,-0.456652341067
2018-05-25 18:41:03.960,-0.0766264589669,8.49665078002,-0.145597160724
2018-05-25 18:41:03.975,-0.0721361173374,9.37043938942,0.473375243163
2018-05-25 18:41:03.999,0.122313505415,9.54470540841,0.117855778472
2018-05-25 18:41:04.018,0.487597515069,8.906796132,0.213064111491
2018-05-25 18:41:04.039,-0.142465789769,9.85912744856,-0.214648327105
2018-05-25 18:41:04.061,-0.425654434945,10.1445311986,0.439634099118
2018-05-25 18:41:04.076,0.100294684842,9.3344984022,0.438659382181
2018-05-25 18:41:04.098,-0.395122321751,9.62418820887,0.448304300632
2018-05-25 18:41:04.120,-0.15436695628,10.283068956,0.463321053006
2018-05-25 18:41:04.144,0.0849682665344,10.2176216473,0.481490362402
2018-05-25 18:41:04.155,-0.285525140041,9.91694167327,-0.0221598004113
2018-05-25 18:41:04.176,-0.382099960505,9.86631622365,0.229147316144
2018-05-25 18:41:04.201,-0.625539518941,10.2445552878,0.793209567584
2018-05-25 18:41:04.215,-0.0353973228124,9.88975836847,0.464619477933
2018-05-25 18:41:04.237,-0.264899546066,10.0226875634,-0.187255184082
2018-05-25 18:41:04.255,-0.431591236661,10.3824072454,0.479696142656
2018-05-25 18:41:04.276,0.170683174448,10.1922745901,0.159602913
2018-05-25 18:41:04.299,0.138011690209,9.99097711692,-0.442407622095
2018-05-25 18:41:04.315,-0.076998741763,9.06447527481,0.315920402448
2018-05-25 18:41:04.335,-0.180718398232,10.4137635906,0.851171589028
2018-05-25 18:41:04.356,-0.0781809782859,10.2877392728,-0.151994636916
2018-05-25 18:41:04.375,0.400618223221,9.499408351,0.303147853811
2018-05-25 18:41:04.400,-0.239894516825,9.73576853166,0.236224990722
2018-05-25 18:41:04.416,-0.120650737856,9.96561908873,0.544684812513
2018-05-25 18:41:04.444,0.0850666419099,10.2883109354,-0.286481337126
2018-05-25 18:41:04.455,-0.125940300235,9.62328923342,0.487013239712
2018-05-25 18:41:04.475,-0.372426600592,10.4907684404,0.353603730559
2018-05-25 18:41:04.496,0.0785688174997,9.8463439106,-0.10097837859
2018-05-25 18:41:04.515,0.0401550248496,9.20512261535,0.0509192780667
2018-05-25 18:41:04.535,-0.28566856483,9.88860094966,0.204141446207
2018-05-25 18:41:04.555,-0.255517541935,9.98316078947,0.104571128882
2018-05-25 18:41:04.579,0.0979342456833,9.86497610598,-0.213352483807
2018-05-25 18:41:04.595,-0.248948130307,9.80846096894,-0.194436090266
2018-05-25 18:41:04.615,-0.104949111507,9.06389679205,1.01864097171
2018-05-25 18:41:04.635,-0.193601020295,10.2862953838,-0.190899532475
2018-05-25 18:41:04.655,0.25844122677,8.97873235199,0.56187041321
2018-05-25 18:41:04.675,-0.157726695372,9.46021374075,0.122517626531
2018-05-25 18:41:04.695,-0.569222065123,10.2035965077,0.218322637626
2018-05-25 18:41:04.715,-0.354489940796,9.7646631771,0.481647648687
2018-05-25 18:41:04.735,-0.0629410141213,9.40299206015,-0.243239841708
2018-05-25 18:41:04.755,-0.503189720954,9.43441101952,0.887975924324
2018-05-25 18:41:04.775,-0.584763908014,10.4808587174,-0.206771879298
2018-05-25 18:41:04.796,-0.0330680940155,9.39379014246,0.67955002304
2018-05-25 18:41:04.815,-0.204007280228,9.60488206974,-0.209414186542
