time,x,y,z
2018-05-16 08:32:22.221,0.0386127956364,9.75282249878,-1.11535833322
2018-05-16 08:32:22.241,-0.30467951153,9.80546866959,-0.358433166262
2018-05-16 08:32:22.261,0.160087069842,9.90954197469,-0.62509203215
2018-05-16 08:32:22.281,0.136559469597,9.82157616071,-1.4999824385
2018-05-16 08:32:22.301,-0.169471739679,9.84352118492,-0.850493660396
2018-05-16 08:32:22.321,-0.212917337723,9.94936308476,-0.155222471956
2018-05-16 08:32:22.341,0.118635014953,9.83966625596,-1.03147101347
2018-05-16 08:32:22.361,0.254770452398,9.62034211239,-1.46007328983
2018-05-16 08:32:22.381,-0.0895055553848,9.92708481433,-0.728770734969
2018-05-16 08:32:22.401,0.0391378772379,9.77390475092,-1.24694979629
2018-05-16 08:32:22.421,-0.0698578815256,9.62101576702,0.111953490491
2018-05-16 08:32:22.442,0.296623706088,9.96748907883,-0.677045906415
2018-05-16 08:32:22.461,0.118309885817,10.1323032042,-1.5016612154
2018-05-16 08:32:22.481,-0.117135962164,9.67619420634,-0.617142577791
2018-05-16 08:32:22.501,0.0415854202205,9.80139349193,-0.224853504309
2018-05-16 08:32:22.521,0.262033826709,9.81390369384,-1.01443204773
2018-05-16 08:32:22.541,0.186162209747,9.86385022895,-1.44859418691
2018-05-16 08:32:22.561,-0.156321054661,9.66181836314,-0.770926962079
2018-05-16 08:32:22.581,-0.119897805987,9.86481942907,-0.33395405972
2018-05-16 08:32:22.601,0.190070765499,9.68445920893,-1.16871068758
2018-05-16 08:32:22.621,0.248651533606,9.97240814399,-0.714810482106
2018-05-16 08:32:22.642,0.203883076043,9.82420183874,-1.55683529898
2018-05-16 08:32:22.661,0.0956935267283,9.72813244866,-0.964934321157
2018-05-16 08:32:22.681,-0.0645737881497,9.78555598475,-0.11202389216
2018-05-16 08:32:22.701,0.260559607991,10.039299172,-0.708993776464
2018-05-16 08:32:22.721,0.216511626407,9.90431977809,-1.36880083385
2018-05-16 08:32:22.741,-0.0608980109556,9.9331377608,-1.03316355254
2018-05-16 08:32:22.761,-0.0899053464812,9.89404607916,-0.236075851395
2018-05-16 08:32:22.783,0.210844755104,9.99046487532,-0.684711112928
2018-05-16 08:32:22.802,0.21118629082,9.75665523218,-1.56268037713
2018-05-16 08:32:22.821,-0.0467960339021,9.76852445764,-0.704333763048
2018-05-16 08:32:22.841,0.018464164594,9.73720757811,-1.3740519168
2018-05-16 08:32:22.861,0.00307875139404,9.79778446731,-0.168043449498
2018-05-16 08:32:22.881,0.110766811423,10.1472367929,-0.44254832598
2018-05-16 08:32:22.901,0.32237732901,9.92227240713,-1.72922739311
2018-05-16 08:32:22.921,0.110940747582,9.32851983385,-0.942375886865
2018-05-16 08:32:22.941,-0.165262303776,9.67209294616,-0.550859509356
2018-05-16 08:32:22.961,-0.0012774491798,9.97027028197,-0.591476241983
2018-05-16 08:32:22.981,0.236947888279,9.94641219471,-1.52713120691
2018-05-16 08:32:23.001,0.107168768145,9.80827406936,-1.55835943043
2018-05-16 08:32:23.021,0.00358684787524,9.53514365596,-0.267052092621
2018-05-16 08:32:23.041,0.091993550855,9.88115139911,-0.494234064771
2018-05-16 08:32:23.061,0.219350720845,9.9354325991,-0.165319779358
2018-05-16 08:32:23.081,0.226550063238,9.89074040215,-0.769573390922
2018-05-16 08:32:23.101,0.369453422681,9.88420715818,-1.53232770933
2018-05-16 08:32:23.121,-0.186110714546,9.63481426065,-0.782842085258
2018-05-16 08:32:23.142,-0.00883290530124,10.0230563464,-0.415371283828
2018-05-16 08:32:23.161,0.339518418941,10.102493148,-0.798698237696
2018-05-16 08:32:23.181,0.23772445283,9.96292024448,-1.38274906492
2018-05-16 08:32:23.201,0.101961350724,9.63857612911,-1.1632890325
2018-05-16 08:32:23.221,-0.107685273226,9.64751032713,-0.0668755242903
2018-05-16 08:32:23.241,0.156808349567,10.1064985892,-0.8843916853
