time,x,y,z
2018-05-14 12:43:57.590,0.17021320422,9.54311949665,-0.361136558394
2018-05-14 12:43:57.610,-0.167364052778,10.0811062504,-0.587908787924
2018-05-14 12:43:57.630,0.160598289825,9.54348637893,-0.389616044861
2018-05-14 12:43:57.650,-0.0608872555505,10.0444748132,-0.579153000055
2018-05-14 12:43:57.670,0.108440539043,9.75056828712,-0.670424699413
2018-05-14 12:43:57.690,0.126935323059,9.78466753884,-0.422857291995
2018-05-14 12:43:57.710,-0.074910812951,9.78566020687,-0.679195596077
2018-05-14 12:43:57.730,0.156336980507,9.75688305676,-0.45189737598
2018-05-14 12:43:57.750,-0.0845369385413,9.78714573514,-0.764630404663
2018-05-14 12:43:57.770,0.157105648798,9.71869410581,-0.471640022527
2018-05-14 12:43:57.790,-0.0163099277715,9.74066315111,-0.784549171604
2018-05-14 12:43:57.810,0.176133037765,9.72853325416,-0.461954318426
2018-05-14 12:43:57.830,-0.0953086092153,9.84516942969,-0.782481051837
2018-05-14 12:43:57.850,0.177882168644,9.64064922658,-0.406703546122
2018-05-14 12:43:57.870,-0.0852925589876,9.82403060686,-0.678439930271
2018-05-14 12:43:57.890,0.162328731954,9.4574677667,-0.429290707042
2018-05-14 12:43:57.910,-0.0206896683146,9.95624290642,-0.466939415714
2018-05-14 12:43:57.930,0.073895163627,9.55400530235,-0.522339221166
2018-05-14 12:43:57.950,0.0175601020965,9.96609405215,-0.438264821259
2018-05-14 12:43:57.970,-0.0127762360388,9.5613547337,-0.49368927391
2018-05-14 12:43:57.990,0.0158147250948,10.0536041917,-0.47453054231
2018-05-14 12:43:58.010,0.00508510251249,9.62978289753,-0.520837358519
2018-05-14 12:43:58.030,0.0167578303595,10.007638938,-0.589387952733
2018-05-14 12:43:58.050,-0.0625794134227,9.64902131938,-0.586919677063
2018-05-14 12:43:58.070,0.0575347643287,9.890484902,-0.47774253512
2018-05-14 12:43:58.090,-0.0627762526798,9.65903491066,-0.605715359179
2018-05-14 12:43:58.110,0.112542346258,9.54345638493,-0.437088231098
2018-05-14 12:43:58.130,-0.0787560414525,9.97679241169,-0.589975017851
2018-05-14 12:43:58.150,0.160572153821,9.54609654955,-0.522511601529
