time,x,y,z
2018-05-27 20:43:51.319,-0.171311231728,10.0432364461,-0.449724054412
2018-05-27 20:43:51.340,0.0772675388522,9.8604831349,-0.0102059727573
2018-05-27 20:43:51.360,0.162240186344,9.7125416181,-0.750642366506
2018-05-27 20:43:51.380,0.257561001776,9.5885520107,-0.209738374429
2018-05-27 20:43:51.400,0.0406613938843,10.0931220772,-0.196389281105
2018-05-27 20:43:51.420,0.122621743361,9.52512944783,0.136841776787
2018-05-27 20:43:51.440,-0.439642738913,10.1073721892,0.177078335692
2018-05-27 20:43:51.459,-0.0742513087796,10.1663345317,-0.618424941313
2018-05-27 20:43:51.479,-0.357886879844,9.57670982565,-0.707494041772
2018-05-27 20:43:51.499,0.355809636592,8.69654896725,-0.501369361917
2018-05-27 20:43:51.519,0.181659958911,9.71204199642,-0.273489132592
2018-05-27 20:43:51.540,0.117067221553,10.024228051,-0.00298233795222
2018-05-27 20:43:51.559,-0.0666126700291,9.93027307616,-0.680745981804
2018-05-27 20:43:51.579,0.054121105818,9.39350632446,-0.182057600199
2018-05-27 20:43:51.605,-0.201349291417,9.88693692466,-0.246215795858
2018-05-27 20:43:51.619,0.439690944119,9.51975235699,-0.0258209335697
2018-05-27 20:43:51.640,0.149696491806,9.30216286859,0.324010467475
2018-05-27 20:43:51.660,0.0151141462651,9.36365479809,-0.929553843465
2018-05-27 20:43:51.679,0.135720722333,9.96374433094,-0.171408493098
2018-05-27 20:43:51.702,-0.513506869856,10.5017665617,-0.355242591028
2018-05-27 20:43:51.721,0.306486811404,9.70245278315,-0.379400483436
2018-05-27 20:43:51.740,0.054483516366,9.45224021226,-0.471910705864
2018-05-27 20:43:51.760,0.214432926916,10.1730732522,0.0504611139074
2018-05-27 20:43:51.779,-0.141042937204,10.2166547371,-0.441515033407
2018-05-27 20:43:51.805,-0.316799449816,9.87836191904,-0.342580891807
2018-05-27 20:43:51.819,-0.300226063435,9.55580778403,-0.318307111212
