time,x,y,z
2018-05-15 17:11:41.168,0.972444443702,9.44801695631,-0.747114525321
2018-05-15 17:11:41.188,1.77998277897,8.97335686556,-0.408684780666
2018-05-15 17:11:41.208,1.34724382273,9.54400309674,-0.660981089565
2018-05-15 17:11:41.228,0.904921697338,10.0445037341,-0.543486194828
2018-05-15 17:11:41.248,1.42387038227,10.1870138233,-0.210162138013
2018-05-15 17:11:41.268,1.3471027123,9.88754386265,-0.145829152216
2018-05-15 17:11:41.288,0.876264827447,9.61280468631,-0.869372623916
2018-05-15 17:11:41.308,0.79917377229,10.1052274794,-0.951322632232
2018-05-15 17:11:41.328,1.33764095605,9.52180875986,-0.252870486434
2018-05-15 17:11:41.348,1.17410341965,9.88181196701,-0.706051835992
2018-05-15 17:11:41.368,1.28972169601,9.18951183373,-0.995813087083
2018-05-15 17:11:41.388,0.953098583282,9.7529834089,-1.58996656294
2018-05-15 17:11:41.408,1.34709407276,9.9105453909,-0.667869348659
2018-05-15 17:11:41.428,1.18388018455,9.47663106941,-0.68994372929
2018-05-15 17:11:41.448,0.943440609796,9.8660082027,-1.20937841459
2018-05-15 17:11:41.468,1.75098338206,9.37927351878,-0.529228417784
2018-05-15 17:11:41.488,1.66458863776,9.11824064047,-0.445632843588
2018-05-15 17:11:41.508,0.712680310435,10.0863091785,-1.00842466641
2018-05-15 17:11:41.528,1.28941471543,9.93992616342,-0.734122594246
2018-05-15 17:11:41.548,1.52028581187,9.44682309581,-0.547736975441
2018-05-15 17:11:41.568,1.62593440796,9.6314533662,-0.736316519444
2018-05-15 17:11:41.588,1.47218980416,9.54472923892,-0.755922172332
2018-05-15 17:11:41.608,1.37600631519,9.71956628353,-0.935076502278
2018-05-15 17:11:41.628,1.64525590842,9.38786244552,-0.386747955816
2018-05-15 17:11:41.648,1.19337698692,9.75712257037,-0.80188460841
2018-05-15 17:11:41.668,1.28954040906,9.6332736934,-1.01164687272
2018-05-15 17:11:41.688,1.61641017419,9.41772806749,-0.519460120232
2018-05-15 17:11:41.708,0.953147399331,9.62976078759,-0.536940742642
2018-05-15 17:11:41.728,0.895507147357,9.56391716086,-0.774774208446
2018-05-15 17:11:41.748,1.2608018936,9.39869930993,-0.576562608388
2018-05-15 17:11:41.768,1.21260773399,9.73595164694,-0.536186035483
2018-05-15 17:11:41.788,1.39517789698,9.84285369253,-0.639866830703
2018-05-15 17:11:41.808,0.866618340715,9.69858443527,-0.726343465691
2018-05-15 17:11:41.828,1.1069076092,9.67817892362,-0.5555858954
2018-05-15 17:11:41.848,1.22212496941,9.96464486905,-0.145280733833
2018-05-15 17:11:41.868,1.08754738012,10.0149029668,-0.439256170063
2018-05-15 17:11:41.888,1.42392086323,10.0652859742,-0.723736795767
2018-05-15 17:11:41.908,1.13562376849,9.96481205469,-0.17376325859
2018-05-15 17:11:41.928,0.837685939837,9.94021416348,-0.800582194891
2018-05-15 17:11:41.948,0.933735075695,10.0961112656,-1.01784989495
2018-05-15 17:11:41.968,1.32789986554,9.83965326827,-0.193642718727
2018-05-15 17:11:41.988,1.24161854863,9.30258742151,-0.624719058775
2018-05-15 17:11:42.008,1.27993244721,9.62686696005,-1.46743382217
2018-05-15 17:11:42.028,1.26066346864,9.73873916188,-0.925445396997
2018-05-15 17:11:42.048,1.10683243749,9.86290202343,-0.763153838669
2018-05-15 17:11:42.068,1.35681205896,9.64793155911,-0.356414461829
2018-05-15 17:11:42.088,1.46256661858,9.57426567219,-0.841163692941
2018-05-15 17:11:42.108,1.24152024461,9.54267722414,-0.480592692334
2018-05-15 17:11:42.128,0.664770664898,9.72574600752,-0.488784726349
2018-05-15 17:11:42.148,0.837847938437,9.54264731225,-0.499581531559
2018-05-15 17:11:42.168,1.18377821668,9.72501293099,-0.355866113251
2018-05-15 17:11:42.188,1.02040600833,9.6803038783,-0.859398264966
2018-05-15 17:11:42.208,1.01081482905,9.63032442325,-0.61289370994
2018-05-15 17:11:42.228,0.905040544324,9.7520765855,-0.108813322272
2018-05-15 17:11:42.248,0.337861965305,10.0352353707,-0.629002762894
2018-05-15 17:11:42.268,0.876143763894,9.9064374336,-0.117210283661
2018-05-15 17:11:42.288,1.01071275044,9.87924736615,-0.354769157632
2018-05-15 17:11:42.308,0.876076763221,10.0704533143,-0.125538643465
2018-05-15 17:11:42.328,0.635693314672,10.3203582328,-0.0193205661121
2018-05-15 17:11:42.348,0.453083338725,10.3116520019,-0.16180140963
2018-05-15 17:11:42.368,0.847234937951,10.0908777089,-0.286801790096
2018-05-15 17:11:42.388,0.895456432355,9.68679166033,-0.422599756667
2018-05-15 17:11:42.408,1.05878836266,9.83246440866,-0.554488758285
2018-05-15 17:11:42.428,0.799352304601,9.66530458361,-0.118924778927
2018-05-15 17:11:42.448,0.511100739721,9.4572026863,-0.70907011298
2018-05-15 17:11:42.468,0.953265156791,9.3426668721,-0.852304373275
2018-05-15 17:11:42.488,0.83788341592,9.45578348794,-0.490704581788
2018-05-15 17:11:42.508,0.75127214294,9.72456618264,-0.317890196147
2018-05-15 17:11:42.528,0.462914639167,9.77449141271,-0.573889330225
2018-05-15 17:11:42.548,0.222847151764,9.24936025068,0.0205376277221
2018-05-15 17:11:42.568,0.828173982692,9.69532828228,-0.270625155663
2018-05-15 17:11:42.588,1.0396378583,9.65373321927,0.165830984392
2018-05-15 17:11:42.608,0.587877810285,9.73009312712,0.251826115498
2018-05-15 17:11:42.628,0.415009323637,9.40232722069,0.221011914772
2018-05-15 17:11:42.648,0.424489747556,9.72436515832,-0.308396544403
2018-05-15 17:11:42.668,0.683939288787,9.85435808862,0.414118016991
2018-05-15 17:11:42.688,0.818429458144,10.019846641,0.2064130589
2018-05-15 17:11:42.708,0.808951737249,9.69417277064,-0.109224915374
2018-05-15 17:11:42.728,0.982068883891,9.41233818594,0.202093052494
2018-05-15 17:11:42.748,0.36666525777,10.1071334839,0.112088245719
2018-05-15 17:11:42.768,0.866465381602,10.0711919894,-0.229974117512
2018-05-15 17:11:42.788,1.1359436459,9.18020023163,0.304882921998
2018-05-15 17:11:42.808,0.93389365787,9.70562332066,-0.356003622633
2018-05-15 17:11:42.828,0.847234896577,10.0910802367,-0.315284189203
2018-05-15 17:11:42.848,0.837584840418,10.1843439474,0.13162580954
2018-05-15 17:11:42.868,0.635898671758,9.81663903949,0.290419917233
2018-05-15 17:11:42.888,1.41453909146,9.50140399986,-0.091607269997
2018-05-15 17:11:42.908,0.904848236184,10.2208546763,0.426218324698
2018-05-15 17:11:42.928,0.5875348829,10.5696676038,0.181839129303
2018-05-15 17:11:42.948,0.213189203336,9.36211500675,0.439102390822
2018-05-15 17:11:42.967,0.453272685558,9.84772501085,-0.0226810217527
2018-05-15 17:11:42.988,0.808849603469,9.94336575061,0.1109231114
2018-05-15 17:11:43.010,0.597437449642,9.8571581362,0.0153642979045
2018-05-15 17:11:43.028,0.799277698755,9.84725879621,0.0627666821363
2018-05-15 17:11:43.047,0.655191554963,9.64561961594,-0.0715914800233
2018-05-15 17:11:43.067,0.328275016153,9.97419396198,-0.183189990899
2018-05-15 17:11:43.088,0.559063181953,9.684898977,-0.175752779781
2018-05-15 17:11:43.108,0.405287972776,9.67127634936,0.374838129509
2018-05-15 17:11:43.128,0.299591494702,9.60534557847,0.146498769894
2018-05-15 17:11:43.148,0.328417450571,9.62417230486,0.213094882807
2018-05-15 17:11:43.168,0.0879431278461,10.0970383017,0.159489939434
2018-05-15 17:11:43.188,0.607167236984,9.56669268375,0.17470731582
2018-05-15 17:11:43.208,0.337976857998,9.75251999033,-0.20375546973
2018-05-15 17:11:43.228,0.511062907756,9.5459472022,0.373946806488
2018-05-15 17:11:43.248,0.0208611981158,9.61588859599,0.00415494328808
2018-05-15 17:11:43.268,0.00148080755194,10.0029932233,-0.182984735256
2018-05-15 17:11:43.288,0.289874180883,9.86417788337,0.366715342409
2018-05-15 17:11:43.308,0.126505975301,9.80942052331,-0.0799205945875
2018-05-15 17:11:43.328,0.270517168667,10.1947011447,-0.00122431008322
