time,x,y,z
2018-05-25 18:21:33.654,0.287073916041,9.39081365619,-0.566472795808
2018-05-25 18:21:33.673,0.639103068205,9.05810895903,-0.32836169146
2018-05-25 18:21:33.692,-0.343428232446,9.74745045657,-0.810110626594
2018-05-25 18:21:33.712,0.309625083298,9.67941056543,-0.590261969682
2018-05-25 18:21:33.741,0.335068818271,9.34176242112,-0.0927155621739
2018-05-25 18:21:33.755,-0.474511662134,10.0126506348,-0.432857658249
2018-05-25 18:21:33.774,0.194719041655,9.66584214592,-0.0328662402234
2018-05-25 18:21:33.793,-0.0826970699106,9.81234910488,-0.38261590252
2018-05-25 18:21:33.813,-0.42497588076,10.1977324409,-1.06478274338
2018-05-25 18:21:33.833,0.281568062472,9.73486351582,-0.464156975907
2018-05-25 18:21:33.860,0.475590019704,9.05659771816,-0.415720354338
2018-05-25 18:21:33.874,-0.175454828093,9.2650018947,-0.281284267509
2018-05-25 18:21:33.892,0.0226408764821,9.80435205655,-0.663998554441
2018-05-25 18:21:33.912,0.331184154811,9.0739724756,-0.818201048247
2018-05-25 18:21:33.943,-0.0595101180124,9.36909776066,-0.850885406803
2018-05-25 18:21:33.954,-0.188391329791,9.78844318718,-0.0878287361152
2018-05-25 18:21:33.972,0.424020106211,9.52858335976,0.164051659414
2018-05-25 18:21:33.997,-0.332209350253,9.89653792227,-0.927331863607
2018-05-25 18:21:34.012,0.253509725333,9.8093780261,-0.546948631647
2018-05-25 18:21:34.033,0.750216119063,9.53455683326,-0.471767211865
2018-05-25 18:21:34.053,-0.058442513696,10.2085178262,0.0190538101395
2018-05-25 18:21:34.073,0.186758594619,10.672337342,-0.435527623326
2018-05-25 18:21:34.092,0.485978734228,9.93328325406,-0.224428544328
2018-05-25 18:21:34.119,-0.0317554924962,10.1120613811,-0.945037344097
2018-05-25 18:21:34.132,0.0305168882653,10.4256571721,-0.0468605909139
2018-05-25 18:21:34.152,0.391485765776,10.0168851278,0.389602960859
2018-05-25 18:21:34.172,0.00183164211862,10.5281634373,-1.02245381069
2018-05-25 18:21:34.197,-0.280632088842,10.1890476105,-0.815185056466
2018-05-25 18:21:34.212,0.547296222864,10.2767431466,-0.547001868561
2018-05-25 18:21:34.233,0.139668745385,9.94870631684,-0.656456721562
2018-05-25 18:21:34.252,-0.226899142769,9.84523225229,-0.76291332875
2018-05-25 18:21:34.272,0.52491653628,9.15773041695,-0.329352627314
2018-05-25 18:21:34.295,0.146344223448,9.72718460205,-0.996790605212
2018-05-25 18:21:34.312,-0.381930043245,9.71846521941,-0.545158381705
2018-05-25 18:21:34.333,0.477263055932,9.15898415451,0.0377457375464
2018-05-25 18:21:34.353,-0.344844847661,9.64062132405,-0.974727075578
2018-05-25 18:21:34.372,-0.503039038104,10.0553078995,-0.608449854975
2018-05-25 18:21:34.392,0.563391939917,9.12434693976,0.0603933365746
2018-05-25 18:21:34.416,-0.305513657373,9.6761854138,-0.533591923934
2018-05-25 18:21:34.433,-0.630461067967,9.83515820916,-0.523822858226
2018-05-25 18:21:34.453,0.239197722466,9.35404140274,0.00601122186026
2018-05-25 18:21:34.475,-0.2460271916,9.83242069581,-0.533568515517
2018-05-25 18:21:34.492,-0.00619637187943,9.73624432403,0.0765078078095
2018-05-25 18:21:34.512,0.195144259787,9.73843722252,-0.424966140622
2018-05-25 18:21:34.533,0.0722312621184,9.94089320901,-0.715910667732
2018-05-25 18:21:34.553,-0.442656280278,10.2874035861,-0.594380350161
2018-05-25 18:21:34.572,0.237275607505,10.0205925334,-0.0443859786639
2018-05-25 18:21:34.593,0.436093419884,9.76567754923,-0.110677887611
2018-05-25 18:21:34.613,-0.345601496069,10.3421968368,-0.313769885524
2018-05-25 18:21:34.632,0.361398037778,9.95710830972,-0.133250931378
2018-05-25 18:21:34.653,0.515066284278,9.93803739867,-0.0400578869271
2018-05-25 18:21:34.672,-0.365164786408,9.53041612197,-0.802038243355
2018-05-25 18:21:34.693,0.687461085275,9.09034269182,-0.399587170225
2018-05-25 18:21:34.713,0.0411844022256,10.5481218277,-0.391093305692
2018-05-25 18:21:34.732,-0.562244749878,10.7102371541,-0.168618230224
2018-05-25 18:21:34.752,0.423548383444,9.53484833456,-0.346542851305
2018-05-25 18:21:34.773,-0.151503177457,9.74447336335,-1.07115860889
2018-05-25 18:21:34.792,-0.756838404621,9.6197601773,0.488635291168
2018-05-25 18:21:34.814,0.171544986548,10.2173848444,-0.732202293152
2018-05-25 18:21:34.842,0.0762745622778,9.41465923015,-0.205024332937
2018-05-25 18:21:34.852,-0.341664072077,9.86539349646,-0.440665961679
2018-05-25 18:21:34.887,0.371157161663,9.16124525574,-0.338524348082
2018-05-25 18:21:34.892,-0.535567258276,9.73319116701,-0.561909922651
2018-05-25 18:21:34.913,-0.24231664661,10.0994178941,0.0372781786001
2018-05-25 18:21:34.934,0.431736249495,9.36899766941,0.124857913451
2018-05-25 18:21:34.954,0.0119409859154,9.70529344761,-0.605104181805
2018-05-25 18:21:34.976,-0.567872789014,10.1737440914,0.398292666701
2018-05-25 18:21:34.993,0.0498804740729,9.5707711364,0.383882736159
2018-05-25 18:21:35.019,-0.197262877377,9.91473194025,-0.769325169159
2018-05-25 18:21:35.032,-0.490522379728,10.2523597855,-0.0312320350904
2018-05-25 18:21:35.059,0.00976840114005,10.2905095067,-0.00431482936248
2018-05-25 18:21:35.073,0.182368350625,9.43926162951,-0.13276419551
2018-05-25 18:21:35.093,-0.505921517183,9.81394966435,-0.68210627206
2018-05-25 18:21:35.121,0.248665269749,10.2181248104,-0.529211194008
2018-05-25 18:21:35.132,-0.0957361834181,10.3375655066,-0.304700653421
2018-05-25 18:21:35.153,-0.257120593273,10.5162221082,-0.358699951887
2018-05-25 18:21:35.174,0.617413058976,9.63154587317,0.125389851843
2018-05-25 18:21:35.192,-0.0284370001533,9.54888205496,-0.711352770942
