time,x,y,z
2018-05-14 12:10:42.190,-2.83145193102,9.65506233221,0.211424683094
2018-05-14 12:10:42.210,-2.23477197527,10.1124360241,-0.852780593269
2018-05-14 12:10:42.230,-2.63671405118,9.52948221345,0.417836399518
2018-05-14 12:10:42.249,-2.47027617865,9.85718084516,0.604667804815
2018-05-14 12:10:42.270,-2.02218772184,10.0567755959,-0.749457340727
2018-05-14 12:10:42.290,-2.75866862509,9.38503775919,-0.211726121596
2018-05-14 12:10:42.310,-2.99197140498,9.980956048,1.13898886359
2018-05-14 12:10:42.330,-2.11555611835,10.3953912875,-0.400924990376
2018-05-14 12:10:42.350,-2.20916887478,10.2711217202,-0.555286592188
2018-05-14 12:10:42.370,-2.38773361163,10.0499907932,1.18770701379
2018-05-14 12:10:42.390,-2.42920471792,10.2171879775,-0.489829165286
2018-05-14 12:10:42.410,-2.24025707958,9.90289439235,-0.505535489503
2018-05-14 12:10:42.430,-2.03614602952,9.79143555905,-0.517260936064
2018-05-14 12:10:42.450,-2.04851574352,10.409547561,-0.562095595237
2018-05-14 12:10:42.470,-1.86420977913,8.88476360759,-0.354674656201
2018-05-14 12:10:42.490,-2.1784629418,9.21565045523,-0.329121556816
2018-05-14 12:10:42.510,-1.61591322043,9.44463600953,-0.115818250599
2018-05-14 12:10:42.530,-1.76257729733,9.09082285339,-0.426617133426
2018-05-14 12:10:42.550,-1.88177169163,8.79606861184,0.213359029597
2018-05-14 12:10:42.570,-1.64915635259,9.66317981479,0.021427518328
2018-05-14 12:10:42.590,-1.68416283167,9.98066186603,-0.950439101067
2018-05-14 12:10:42.610,-1.82770249125,8.97218931734,0.634640558659
2018-05-14 12:10:42.630,-1.78912457035,9.92383985356,0.852744369084
2018-05-14 12:10:42.650,-1.09202671399,10.1634032822,0.173585783389
2018-05-14 12:10:42.670,-1.85876007474,9.56584277731,0.34242791072
2018-05-14 12:10:42.690,-1.75868455524,10.3278876239,0.452337430826
2018-05-14 12:10:42.710,-1.28821609258,10.844091012,-0.297312816884
2018-05-14 12:10:42.730,-1.96515675912,10.081763243,0.00122234528786
2018-05-14 12:10:42.750,-1.79282417413,9.63243552072,0.457677327875
2018-05-14 12:10:42.770,-0.949219184548,11.1967722652,-0.223979132068
2018-05-14 12:10:42.790,-1.13646238917,10.4723582773,-0.864919839593
2018-05-14 12:10:42.810,-2.43800691104,9.21002749002,0.18361407509
2018-05-14 12:10:42.830,-1.74233439996,9.51478338026,0.113493264165
2018-05-14 12:10:42.850,-1.0164826151,10.7272450942,-1.4392057205
2018-05-14 12:10:42.870,-1.55051455066,8.57099890266,0.712172167182
2018-05-14 12:10:42.890,-1.32282870775,9.69893975656,-0.975035796767
2018-05-14 12:10:42.910,-0.718101983473,10.2257448234,-1.14523562707
2018-05-14 12:10:42.930,-1.35650428839,8.47950704328,1.14716250371
2018-05-14 12:10:42.950,-1.25406965265,9.13132638081,0.485714016333
2018-05-14 12:10:42.970,0.259412478903,10.3736287224,-0.800660050908
2018-05-14 12:10:42.990,-0.296385978361,10.2759673029,0.166143949095
2018-05-14 12:10:43.010,-1.04606950667,9.3020050622,0.849881121284
2018-05-14 12:10:43.030,0.0132065177288,10.1790626294,0.0122405111717
2018-05-14 12:10:43.050,0.158280878144,11.1017800158,-0.643895667027
2018-05-14 12:10:43.070,-0.844089057461,8.81959449874,0.564976573001
2018-05-14 12:10:43.090,0.274214985981,10.115578884,-0.910189582364
