time,x,y,z
2018-05-12 20:20:32.285,0.648612862553,9.87677097311,-0.309958018357
2018-05-12 20:20:32.304,0.295651462115,8.75314959514,1.36306096807
2018-05-12 20:20:32.324,0.444684236273,10.9869620683,-1.19253970726
2018-05-12 20:20:32.344,-0.233084936157,11.1116867119,0.0520263331779
2018-05-12 20:20:32.364,0.202361728926,10.1167369883,-0.628337456744
2018-05-12 20:20:32.384,0.774193125881,9.92687468542,-0.800954683933
2018-05-12 20:20:32.404,-0.498093591603,10.582602586,-1.18040799639
2018-05-12 20:20:32.424,0.742907862915,10.2129768287,-0.836805331683
2018-05-12 20:20:32.444,0.148273459743,9.0951040341,-0.233106500069
2018-05-12 20:20:32.464,0.238297713445,10.4079430182,-0.816343720918
2018-05-12 20:20:32.484,0.413902774055,9.28020153166,0.771002894896
2018-05-12 20:20:32.505,0.232578593586,9.38210408431,-0.125449508614
2018-05-12 20:20:32.524,0.523254365317,10.2372241619,-0.204169001442
2018-05-12 20:20:32.544,-0.070333320361,10.3136549389,0.21396356936
2018-05-12 20:20:32.565,0.300718559519,10.6196171538,-1.26124609173
2018-05-12 20:20:32.584,0.491738756924,9.73834675116,0.0186110151681
2018-05-12 20:20:32.604,-0.0113810413392,9.61947260573,-0.109579322711
2018-05-12 20:20:32.624,0.483746120335,9.80838898843,-0.0884014511754
2018-05-12 20:20:32.644,0.137579651232,9.45081063868,-0.557429870001
2018-05-12 20:20:32.664,0.826783868006,9.29661285106,0.0761926894279
2018-05-12 20:20:32.684,0.056329653888,9.99842068047,0.227684075701
2018-05-12 20:20:32.704,0.250191008467,10.1277353882,-1.00908262925
2018-05-12 20:20:32.724,0.758343035014,9.23371040426,0.403527303228
2018-05-12 20:20:32.744,0.278619614384,10.1150077318,-1.0772754881
2018-05-12 20:20:32.764,1.02189203723,9.44730213119,-0.642547354911
2018-05-12 20:20:32.784,0.405422033591,8.93792726492,0.886655098962
2018-05-12 20:20:32.804,0.218218831916,10.3595571515,-0.544668209033
2018-05-12 20:20:32.825,0.209910843442,9.22557892412,0.249090286697
2018-05-12 20:20:32.844,0.661053267639,9.21783231975,-0.142685212265
2018-05-12 20:20:32.864,0.697678947574,9.91799465553,-0.343618145985
2018-05-12 20:20:32.884,-0.102593233409,9.82347026313,-0.269022157353
2018-05-12 20:20:32.905,1.22269616231,8.9919992618,-0.0709165683038
2018-05-12 20:20:32.924,0.662278402789,9.98498070336,0.656812606433
2018-05-12 20:20:32.945,0.254211186968,10.7130818737,-1.84327523329
2018-05-12 20:20:32.964,0.799646872056,8.57711772427,0.542443965367
2018-05-12 20:20:32.984,0.785193583327,9.9691463571,-0.56715036292
2018-05-12 20:20:33.005,0.822169116433,9.48892285926,0.183003513686
2018-05-12 20:20:33.024,0.314349625102,9.57493633622,-0.133064609701
2018-05-12 20:20:33.045,0.680344441126,9.99003798363,-0.288074511668
2018-05-12 20:20:33.064,1.04796917186,9.66107261931,0.421644857458
2018-05-12 20:20:33.084,0.450784947699,10.854211233,-1.31198652778
2018-05-12 20:20:33.105,0.917977166838,9.41664434245,1.27355496654
2018-05-12 20:20:33.124,0.862224664756,11.1786856651,-1.71552008206
2018-05-12 20:20:33.144,0.709122823545,10.3497626182,0.0565997953565
2018-05-12 20:20:33.164,0.874715437048,9.69907887154,-0.424428640064
2018-05-12 20:20:33.184,0.715806740278,10.2630988821,-0.48760023223
2018-05-12 20:20:33.204,0.782526893941,9.42324358294,0.529176674339
2018-05-12 20:20:33.224,1.04106373626,9.42399692794,-0.253495414906
2018-05-12 20:20:33.244,0.372037513416,10.3529723769,-0.430570176654
2018-05-12 20:20:33.264,0.841510908323,9.9588954242,-1.37994450872
2018-05-12 20:20:33.284,1.23386949154,9.45060759275,-0.364944642334
2018-05-12 20:20:33.304,0.285496266183,9.56374165515,0.0662333573729
2018-05-12 20:20:33.324,0.816092984997,9.66219331924,-0.428511333268
2018-05-12 20:20:33.344,0.785855815462,9.55128758285,0.60037507487
2018-05-12 20:20:33.364,0.772642390997,9.86219573641,-0.741123887772
2018-05-12 20:20:33.384,0.700309500755,9.60746175117,0.281649050041
2018-05-12 20:20:33.404,0.651982172924,9.62461508951,-0.222711820728
2018-05-12 20:20:33.425,1.04295278448,9.47683266901,0.153344574178
2018-05-12 20:20:33.444,0.573852410086,10.322354897,0.0725404367742
2018-05-12 20:20:33.464,0.595104972201,10.0993903954,-1.3650386756
2018-05-12 20:20:33.485,0.668613864658,9.48739234843,0.411829213567
