time,x,y,z
2018-05-16 19:12:18.778,-0.452755895256,9.95857535941,0.517908492834
2018-05-16 19:12:18.798,0.303878570785,9.52170612035,0.909124139575
2018-05-16 19:12:18.819,-0.267375118301,10.4132357899,1.07604741122
2018-05-16 19:12:18.838,-0.0892944085043,9.66847132915,0.842012246811
2018-05-16 19:12:18.858,-0.249974783402,10.1143223475,1.11536112021
2018-05-16 19:12:18.878,-0.0407044423804,9.75679929147,1.24987880501
2018-05-16 19:12:18.898,0.473298336034,8.93444427846,1.37697570965
2018-05-16 19:12:18.918,-0.275752514419,10.6155645015,1.01817627771
2018-05-16 19:12:18.939,-0.133824147211,10.246938005,0.734988015768
2018-05-16 19:12:18.959,-0.54143364462,9.60125470385,0.291639683854
2018-05-16 19:12:18.978,-0.517499758271,10.3756303252,0.952790813785
2018-05-16 19:12:18.999,0.0932549242418,9.65699258843,0.6806550877
2018-05-16 19:12:19.018,0.555408454466,9.78894217498,0.623092168781
2018-05-16 19:12:19.039,-0.0304520512774,9.86108524091,0.860139410821
2018-05-16 19:12:19.059,-0.400765147433,10.6034141121,0.287158256565
2018-05-16 19:12:19.079,-0.079861625521,9.63884349158,0.699727492457
2018-05-16 19:12:19.099,-0.439729038339,10.5199503847,0.980628047929
2018-05-16 19:12:19.118,-0.0976168856839,9.87917011916,0.499269692326
2018-05-16 19:12:19.138,-0.00421400354395,9.43372867408,0.2259199146
2018-05-16 19:12:19.158,-0.479586582081,10.2879209489,0.801270816531
2018-05-16 19:12:19.181,-0.157104177148,9.58102340945,0.605042319939
2018-05-16 19:12:19.198,-0.0339298744959,9.28894645366,0.160106206816
2018-05-16 19:12:19.220,-0.624809643852,10.1155461078,0.8779990259
2018-05-16 19:12:19.238,-0.385179973582,10.0078707485,0.84999367133
2018-05-16 19:12:19.259,0.266071855803,9.6250532701,0.244049981104
2018-05-16 19:12:19.279,0.0838786041994,9.69549976141,0.651999749598
2018-05-16 19:12:19.298,-0.0190210174967,10.1592267888,0.687906162517
2018-05-16 19:12:19.318,0.216726118889,9.414111841,0.453871818833
2018-05-16 19:12:19.338,0.334771152465,9.85970787238,1.05003001623
2018-05-16 19:12:19.359,0.191777300863,10.052320806,0.792820308947
2018-05-16 19:12:19.379,0.238359427325,9.80973946902,0.528058913945
2018-05-16 19:12:19.398,-0.0568757735303,10.2564530785,0.810900176371
2018-05-16 19:12:19.418,0.196396398457,9.23404723868,1.13827866751
2018-05-16 19:12:19.438,0.238010732381,9.75319068893,0.822640132374
2018-05-16 19:12:19.458,0.194420637371,10.485665931,0.648466312546
2018-05-16 19:12:19.479,-0.279282655923,10.0359033905,0.792900109497
2018-05-16 19:12:19.498,0.18636801665,9.16468751905,0.71133777692
2018-05-16 19:12:19.518,0.0187191492369,10.0436891265,0.783366797449
2018-05-16 19:12:19.538,-0.0772724210714,10.0640716559,0.897210573172
2018-05-16 19:12:19.558,0.253471749969,9.13619452712,0.901353547336
2018-05-16 19:12:19.578,-0.179883671656,10.5741959929,0.524647598762
2018-05-16 19:12:19.598,-0.0196110547575,10.0620650767,0.526934568319
2018-05-16 19:12:19.619,0.16756047569,9.23333178626,0.938898472122
2018-05-16 19:12:19.638,-0.113841181683,10.3710903988,0.487576647787
2018-05-16 19:12:19.658,0.266956329683,9.77060486734,0.4427831998
2018-05-16 19:12:19.679,0.100753129065,9.31085123409,0.929058419934
2018-05-16 19:12:19.698,0.219138586221,9.81028101429,0.623001368023
2018-05-16 19:12:19.718,0.3881718263,10.7357059923,0.751785103565
2018-05-16 19:12:19.739,0.351583028344,9.46414298164,1.04230344512
2018-05-16 19:12:19.758,-0.14584367124,9.85214400163,0.860180948821
2018-05-16 19:12:19.780,0.432347160038,10.0988217505,0.735642361831
2018-05-16 19:12:19.798,0.0550430664285,9.6949116229,0.48110230951
2018-05-16 19:12:19.823,-0.17279152015,10.1623284496,1.17211235514
2018-05-16 19:12:19.849,0.170376930978,9.694548139,0.557058112877
2018-05-16 19:12:19.860,0.109648704511,9.19175476722,0.189022087718
2018-05-16 19:12:19.888,-0.116245242178,9.97767970105,0.935575208207
2018-05-16 19:12:19.900,0.553064084405,9.40547277164,1.13750756087
2018-05-16 19:12:19.920,0.43542637531,9.02602630334,0.237230778729
2018-05-16 19:12:19.939,-0.28504063201,9.09172182716,1.00599884322
2018-05-16 19:12:19.962,-0.228934202073,10.41189807,0.829196675224
2018-05-16 19:12:19.978,0.191654560329,10.0313353305,0.413135413387
2018-05-16 19:12:19.998,-0.298268094127,10.0751057166,0.906658724282
2018-05-16 19:12:20.019,-0.0507872118476,9.67923823908,1.14578655515
2018-05-16 19:12:20.040,0.429341683787,9.60451529236,0.187172751438
2018-05-16 19:12:20.059,0.0895221172529,10.6214118863,0.66684986911
2018-05-16 19:12:20.079,0.398586971878,9.2924637687,1.53678247101
2018-05-16 19:12:20.099,0.409182896529,9.45160097421,0.472690588187
2018-05-16 19:12:20.127,-0.0828921398991,10.7179729964,0.457542326097
2018-05-16 19:12:20.142,-0.135224740965,10.0188341788,1.48607056414
2018-05-16 19:12:20.158,0.325154270133,9.85785674056,0.622787267046
2018-05-16 19:12:20.178,-0.259653939818,10.1016816634,0.431816045745
2018-05-16 19:12:20.199,-0.693844228561,9.82875729375,1.35400523361
2018-05-16 19:12:20.218,0.196687989686,9.28150348578,0.9671661385
2018-05-16 19:12:20.238,-0.0365486358027,10.4356689192,-0.0633922132236
2018-05-16 19:12:20.259,-0.00449809328704,9.38873383611,0.947700652063
2018-05-16 19:12:20.288,-0.0653968457946,8.85891799772,1.00703645136
2018-05-16 19:12:20.299,-0.285375604875,10.6116763421,0.135208264017
2018-05-16 19:12:20.319,0.255997131372,9.55012438541,0.72860290261
2018-05-16 19:12:20.338,0.0136694211182,9.21616891495,1.20482239844
2018-05-16 19:12:20.358,0.191477047195,10.002021711,0.327816222561
2018-05-16 19:12:20.383,-0.246450591352,10.6920313064,0.903900448133
2018-05-16 19:12:20.398,0.0991711420976,9.05216064582,1.30999340166
2018-05-16 19:12:20.420,-0.134008127141,10.2155024815,0.17495493794
2018-05-16 19:12:20.440,0.0106886442685,10.3019714779,0.297994538651
2018-05-16 19:12:20.468,0.0308976951806,8.88972525946,1.5575765867
2018-05-16 19:12:20.493,-0.144900153604,10.0074247031,1.07785966105
2018-05-16 19:12:20.498,0.280149586877,10.3576438366,0.174313944286
2018-05-16 19:12:20.519,-0.043882526205,9.23479035088,0.976872678079
2018-05-16 19:12:20.542,-0.521134530209,9.78092557365,1.67702866309
2018-05-16 19:12:20.561,0.314309392416,9.65560275558,0.671163837365
2018-05-16 19:12:20.581,-0.0587023362126,9.95608860585,0.498925347439
2018-05-16 19:12:20.598,-0.58197488871,9.2606261455,1.70783854072
2018-05-16 19:12:20.620,0.021829135792,10.5529982975,0.372828072324
2018-05-16 19:12:20.638,0.613659731716,9.88405487002,0.404293526188
2018-05-16 19:12:20.658,0.102291863537,9.56499217798,1.68747982353
2018-05-16 19:12:20.684,0.110840551673,9.38994056083,1.37494464318
2018-05-16 19:12:20.698,0.212465665899,10.2922004102,0.544891656984
2018-05-16 19:12:20.718,-0.220491848995,10.221249607,1.34274993886
2018-05-16 19:12:20.742,-0.0924530919378,9.15282810098,1.99314785028
2018-05-16 19:12:20.758,0.000205000056012,10.1603827667,0.972734810109
2018-05-16 19:12:20.778,0.0969576579751,10.2643536646,0.630467853099
2018-05-16 19:12:20.798,-0.369414179467,9.44266002164,1.72601090196
2018-05-16 19:12:20.818,-0.13863937554,9.45778352161,1.10879977809
2018-05-16 19:12:20.839,-0.0857724274407,10.2454568269,0.46914890717
2018-05-16 19:12:20.858,-0.0359668743437,8.95811074346,1.66171099741
2018-05-16 19:12:20.878,-0.222831821635,9.83922309786,2.17997066427
2018-05-16 19:12:20.898,0.164772858611,10.3535829763,1.26619738967
2018-05-16 19:12:20.929,0.362313957302,9.64829677705,1.25985286623
2018-05-16 19:12:20.941,0.0193240601324,10.1457312187,2.03618049731
2018-05-16 19:12:20.958,0.440969652284,9.93833717933,1.52440046943
2018-05-16 19:12:20.978,0.0611100940956,10.6922785741,1.37861851492
2018-05-16 19:12:21.000,-0.278976061725,10.0882824551,1.72312382887
2018-05-16 19:12:21.018,-0.0715865478472,9.42223502485,1.87800962139
2018-05-16 19:12:21.038,0.153806019445,10.130598648,0.991854771056
2018-05-16 19:12:21.058,-0.373506179806,10.3470920481,1.2377504512
2018-05-16 19:12:21.078,0.290925485749,8.97489713417,1.54769787693
2018-05-16 19:12:21.098,0.256181628646,9.58172966123,1.32661308664
2018-05-16 19:12:21.118,0.0170229548412,9.76681347332,1.41123939595
2018-05-16 19:12:21.140,0.0421020087479,9.15205038565,2.00264395487
2018-05-16 19:12:21.158,-0.19401438387,9.83386990506,1.02166922868
2018-05-16 19:12:21.178,0.0728042730342,9.45653714726,1.1182969301
2018-05-16 19:12:21.198,-0.234506516864,9.49970372521,1.72575408688
2018-05-16 19:12:21.218,-0.477990103352,10.551365609,1.48369489317
2018-05-16 19:12:21.238,0.343028262361,9.63719950453,0.908607367141
2018-05-16 19:12:21.258,-0.276364531187,8.93918345736,1.41494278191
2018-05-16 19:12:21.278,-1.13301743211,10.3125924565,1.11448691008
2018-05-16 19:12:21.299,-0.146959140562,9.66937451857,0.965437091096
2018-05-16 19:12:21.318,-0.00431773169398,9.41898159685,1.24189394457
2018-05-16 19:12:21.340,-0.25892473636,10.2252184873,2.17824581106
2018-05-16 19:12:21.358,-0.172898219958,10.1466057999,1.9697179776
2018-05-16 19:12:21.378,-0.224925391486,11.0714684586,1.67125608353
2018-05-16 19:12:21.399,-0.00557308322011,10.7912508202,1.85290049227
2018-05-16 19:12:21.418,-0.375787884706,9.97454001516,2.03695108023
2018-05-16 19:12:21.438,-0.618322590572,11.1832225608,2.40183583322
2018-05-16 19:12:21.458,-0.0821694032367,10.8393879167,1.72925827381
2018-05-16 19:12:21.478,-0.0380521847615,10.1930721406,1.76062999693
2018-05-16 19:12:21.499,-0.0880423627721,9.87676665881,2.13232870724
2018-05-16 19:12:21.518,-0.046963286543,10.3070760372,1.36135286552
2018-05-16 19:12:21.541,0.488368788931,9.82881935623,0.822298672405
2018-05-16 19:12:21.558,0.442208253218,10.1422199558,1.82731208481
2018-05-16 19:12:21.578,0.676656090528,9.18294042495,1.14799502669
2018-05-16 19:12:21.600,0.220147220262,9.97728440263,1.30585658111
2018-05-16 19:12:21.618,-0.998688412101,10.2762095025,1.78875495395
2018-05-16 19:12:21.642,-0.489811227028,8.61109023699,1.08410577748
2018-05-16 19:12:21.658,0.314554226803,9.69736151607,1.38306220112
2018-05-16 19:12:21.678,-0.03629823383,10.4792535249,1.05676025084
2018-05-16 19:12:21.698,-0.640937538063,9.04783358502,1.49041768875
2018-05-16 19:12:21.718,0.0143688803804,9.3299454838,0.767568267424
2018-05-16 19:12:21.739,-0.304477986636,10.6318024031,0.296524534355
2018-05-16 19:12:21.758,-0.357222187233,9.86511407021,1.31586039231
2018-05-16 19:12:21.778,-0.35622829749,10.0272795169,0.916367850632
2018-05-16 19:12:21.799,0.0197068308549,10.2038175452,-0.0718511058833
2018-05-16 19:12:21.818,-0.0796758287499,9.67087415513,1.39268042757
2018-05-16 19:12:21.838,-0.414228790899,9.97587773447,2.28380171709
2018-05-16 19:12:21.858,0.200799632279,9.95552539556,0.726791569274
2018-05-16 19:12:21.878,0.651639134259,9.80845113087,0.803398568768
2018-05-16 19:12:21.900,0.00853589109542,9.95244245161,1.93260534532
2018-05-16 19:12:21.918,0.00699974947987,9.69915127625,1.36406946824
2018-05-16 19:12:21.939,0.638677513049,9.25884123096,0.815349885263
2018-05-16 19:12:21.958,-1.19438857952,9.70494630347,1.02225912659
2018-05-16 19:12:21.978,-0.448592997707,9.06777422357,1.89858806947
2018-05-16 19:12:22.000,0.362952174098,9.75162279428,0.642250525455
2018-05-16 19:12:22.018,0.269244633786,10.1453217462,0.127790786593
2018-05-16 19:12:22.039,-0.549174239033,8.33443775636,1.68349464134
2018-05-16 19:12:22.058,-0.994899413832,9.32058516716,1.61263144542
2018-05-16 19:12:22.078,0.080965662938,10.7939172182,0.409728287902
2018-05-16 19:12:22.098,0.470439016454,10.0408084401,0.754890076804
2018-05-16 19:12:22.118,-0.378849426917,9.47148103209,1.6879043595
2018-05-16 19:12:22.139,-0.120588914904,9.26610039995,1.40398472772
2018-05-16 19:12:22.158,0.172200913079,9.99406485686,0.679147346818
2018-05-16 19:12:22.178,-0.60845877435,9.64588495017,1.55420536931
2018-05-16 19:12:22.198,-0.551033195934,9.60509027568,1.1366303394
2018-05-16 19:12:22.218,0.0464359812744,9.86044682944,0.822163322302
2018-05-16 19:12:22.238,-0.600709908574,10.9154169282,0.769984274175
2018-05-16 19:12:22.258,-0.127489833629,9.71177999997,1.84823277392
2018-05-16 19:12:22.278,0.44857805524,9.60906631687,1.23154366185
2018-05-16 19:12:22.298,0.339228767809,10.589386355,0.315694281771
2018-05-16 19:12:22.318,-0.0415261217637,9.62220750285,1.34542513451
2018-05-16 19:12:22.338,-0.790832271316,9.68612561517,1.67745607948
2018-05-16 19:12:22.360,-0.0681272258056,9.98830415949,1.22036109979
2018-05-16 19:12:22.378,0.160247281471,9.61124816884,1.32648244995
2018-05-16 19:12:22.398,-0.204792457676,9.64389130919,1.65864795495
2018-05-16 19:12:22.418,-0.344440801352,10.3845181435,1.01920995801
2018-05-16 19:12:22.438,0.0156101973675,9.53471945959,1.26985962593
