time,x,y,z
2018-05-14 13:01:08.570,0.493558799845,9.71275151914,0.173919012554
2018-05-14 13:01:08.590,0.324015527609,10.0185350386,0.151469565673
2018-05-14 13:01:08.610,0.599595291352,9.70080727891,-0.0922301597594
2018-05-14 13:01:08.630,1.00088074807,9.82345760701,-0.0329229064122
2018-05-14 13:01:08.650,0.965688889356,9.66252761593,-0.226000857067
2018-05-14 13:01:08.670,0.399538319584,10.0875585178,0.152810386977
2018-05-14 13:01:08.690,0.456636498997,9.63784014096,0.0205156903785
2018-05-14 13:01:08.710,0.942986954972,9.83641825878,-0.260565857541
2018-05-14 13:01:08.730,1.42636997271,8.74408061536,-0.642971022494
2018-05-14 13:01:08.750,0.998962800963,9.91855760735,0.0354187413102
2018-05-14 13:01:08.770,0.781546366329,9.73804678251,-0.328939652362
2018-05-14 13:01:08.790,0.351391145665,8.65405699352,-0.103244116978
2018-05-14 13:01:08.810,0.791594163268,9.71373745939,-0.0635253477151
2018-05-14 13:01:08.830,0.381005271276,10.5349323804,-0.0473157011169
2018-05-14 13:01:08.850,-0.128326039886,10.5284618936,-0.2372667017
2018-05-14 13:01:08.870,0.345109204775,9.92810805637,-0.135196757957
2018-05-14 13:01:08.890,-0.1269677534,9.98267431101,-0.447406946303
2018-05-14 13:01:08.910,0.763126296864,9.69648889208,-0.196805381455
2018-05-14 13:01:08.930,1.40511678616,9.79609251393,0.29882728094
2018-05-14 13:01:08.950,1.48473483743,9.66831254972,-0.482386851822
2018-05-14 13:01:08.970,0.398263081678,9.67940425168,-0.681375601598
2018-05-14 13:01:08.990,0.880003502592,9.61962365371,-0.0938798150895
2018-05-14 13:01:09.010,0.331117333691,9.66612496267,-0.0738661313517
2018-05-14 13:01:09.030,0.369616235447,9.6607421751,0.239395318032
2018-05-14 13:01:09.050,-0.149423373148,9.66396061072,-0.453662311471
2018-05-14 13:01:09.070,0.0823774830303,10.0961774866,-1.10045696635
2018-05-14 13:01:09.090,-0.048468241626,10.3863791914,-0.781356676892
2018-05-14 13:01:09.110,0.588988693249,9.75198687519,-0.252658337593
2018-05-14 13:01:09.130,0.949349982647,9.51921307503,-0.314278290187
2018-05-14 13:01:09.153,0.494129739327,9.2070183029,-0.111404010074
2018-05-14 13:01:09.170,0.667940753412,9.65214161799,-0.492040023617
2018-05-14 13:01:09.190,0.678133997108,10.1005969022,-0.226836505787
2018-05-14 13:01:09.210,-0.0167454963389,9.75522933842,-0.0530552350413
2018-05-14 13:01:09.230,0.134889826207,9.38567766854,-0.240771230115
2018-05-14 13:01:09.250,-0.0602379382396,9.53091209018,-0.46578926352
2018-05-14 13:01:09.270,0.286879565616,9.95531622587,-0.106162313801
2018-05-14 13:01:09.290,-0.21831091241,10.2251245624,-0.604062533799
2018-05-14 13:01:09.310,0.123292514232,9.96522783584,-0.286363345862
2018-05-14 13:01:09.330,0.197301369183,9.63064863912,-0.368918943964
2018-05-14 13:01:09.350,0.245128767101,9.64386071215,-0.501615702123
2018-05-14 13:01:09.370,0.0713130922586,9.67685357007,0.0973273552836
2018-05-14 13:01:09.390,0.0691479007296,9.78700106374,-0.109425332264
2018-05-14 13:01:09.410,-0.174429455601,9.9522316675,-0.419506935913
2018-05-14 13:01:09.430,-0.199358052779,9.7551153601,-0.23344945551
2018-05-14 13:01:09.450,-0.0152818941499,10.1638649111,-0.225457502432
2018-05-14 13:01:09.470,0.231210515368,10.339469261,-0.563920330847
2018-05-14 13:01:09.490,0.0905446599436,10.1632398507,-0.576850145136
2018-05-14 13:01:09.510,-0.0439727659633,10.1592406084,-0.51042875516
2018-05-14 13:01:09.530,-0.0123667028993,10.0173928735,-0.13337283243
2018-05-14 13:01:09.550,-0.290204855082,9.96728418417,0.16957616305
2018-05-14 13:01:09.570,-0.0107630791763,9.45674625193,-0.0779112535855
2018-05-14 13:01:09.590,0.0362760045606,9.98775598187,-0.0484986610083
2018-05-14 13:01:09.610,0.0251097082592,10.5435501504,0.133351436526
2018-05-14 13:01:09.630,-0.0407078112903,10.4747743283,-0.361789057736
2018-05-14 13:01:09.650,-0.145507204049,9.46574365557,-0.182166302277
2018-05-14 13:01:09.670,-0.537126529311,10.302555377,-0.450539810126
2018-05-14 13:01:09.690,-0.318780127752,10.4384070395,-0.267486605269
2018-05-14 13:01:09.710,-0.221115007924,9.8828533018,-0.373379360582
2018-05-14 13:01:09.730,-0.45383013127,9.50336776131,-0.447260414052
2018-05-14 13:01:09.750,-0.384739242452,9.40918774489,-0.00280215949187
2018-05-14 13:01:09.770,-0.200466260712,9.80792471101,0.0239855113378
2018-05-14 13:01:09.790,-0.139548142305,9.64724114902,-0.0836406677856
2018-05-14 13:01:09.810,-0.0291076853552,9.4172944299,-0.543996564976
2018-05-14 13:01:09.830,-0.389346719502,9.64751227226,-0.843282588697
2018-05-14 13:01:09.850,-0.200334761479,9.80443654755,-0.289457763636
2018-05-14 13:01:09.870,-0.436895116338,9.61608321202,-0.274118248791
2018-05-14 13:01:09.890,-0.298649929891,8.95338902891,-0.287161258702
2018-05-14 13:01:09.910,-0.241425972584,9.45604295673,-0.277300004187
2018-05-14 13:01:09.930,-0.28426724251,9.67327567703,-0.0831008684057
2018-05-14 13:01:09.950,0.0480906710726,9.39614238042,0.120307153344
2018-05-14 13:01:09.970,0.221409191194,9.38386725032,-0.0603959080302
2018-05-14 13:01:09.990,-0.162742688553,9.85103933134,-0.658901840905
2018-05-14 13:01:10.010,-0.476713050203,10.1633363121,-0.177896108558
2018-05-14 13:01:10.030,-0.309322785031,9.48883734528,-0.542536298556
2018-05-14 13:01:10.050,-0.0392776471807,9.44415920793,-0.448504843708
2018-05-14 13:01:10.070,-0.494368215288,10.0839633586,-0.0844895354519
2018-05-14 13:01:10.090,-0.436180624306,10.5386011839,-0.0850677412345
2018-05-14 13:01:10.110,0.107989146055,9.28906814481,-0.261655820223
2018-05-14 13:01:10.130,0.248873275814,9.93079046749,0.121272359946
2018-05-14 13:01:10.150,-0.300961738994,10.5111233436,-0.512963264414
2018-05-14 13:01:10.169,-0.414036483781,9.91383752521,-0.182808782348
2018-05-14 13:01:10.190,-0.404071758476,9.42017575495,-0.581851021828
2018-05-14 13:01:10.210,-0.598398188157,10.0016075741,-0.418453775124
2018-05-14 13:01:10.230,-0.598954172703,10.5058492638,-0.0571903890842
2018-05-14 13:01:10.250,-0.10503247246,9.3594801956,0.357022298606
2018-05-14 13:01:10.270,-0.438445520935,9.6937662006,-0.301080803416
2018-05-14 13:01:10.290,-0.479296951033,9.33107087954,-0.0517988666119
2018-05-14 13:01:10.310,-0.547669634172,10.3473959859,-0.288221532679
2018-05-14 13:01:10.330,-0.419609360617,9.71305961803,-0.281713155064
2018-05-14 13:01:10.350,-0.722963964053,10.4605517884,-0.333445600002
2018-05-14 13:01:10.370,-0.221634585101,9.90580932572,-0.0690498393347
2018-05-14 13:01:10.390,-1.13242687912,10.7495150936,-0.726530193659
2018-05-14 13:01:10.410,-0.71134880267,9.86957451913,0.784993210701
2018-05-14 13:01:10.430,-0.325142943768,9.31300408645,0.0427780175078
2018-05-14 13:01:10.450,-0.716817363873,9.6776667472,-0.747663853083
2018-05-14 13:01:10.470,-0.443175982101,9.9250839937,0.197266018109
2018-05-14 13:01:10.490,-0.474969540062,10.0760126136,-0.151122942845
2018-05-14 13:01:10.510,-0.631094690217,9.71684289945,-0.689934036155
2018-05-14 13:01:10.530,-1.19159849815,9.85763722914,-0.0793014251985
2018-05-14 13:01:10.550,-0.244134073538,10.0691260479,-0.0563415511042
2018-05-14 13:01:10.570,0.149739796579,10.0878296414,-0.606831494275
2018-05-14 13:01:10.590,-0.222919993439,9.4890235633,0.0272226658734
2018-05-14 13:01:10.610,-0.786889524322,9.81197813979,-0.289194285751
2018-05-14 13:01:10.630,-0.537280430831,10.3082808293,-0.251006997004
2018-05-14 13:01:10.650,-0.853435588403,10.2550328625,-0.318464104448
2018-05-14 13:01:10.670,-0.573114071803,10.172862821,0.221150543965
2018-05-14 13:01:10.690,-0.548598714285,9.91431286296,-0.344208442949
2018-05-14 13:01:10.710,-0.544524930105,9.70999857969,-0.253260096602
2018-05-14 13:01:10.730,-1.07613369752,10.3319643429,-0.0415193720195
2018-05-14 13:01:10.750,-0.504663128626,9.63601318401,0.115630902906
2018-05-14 13:01:10.770,-0.491561301807,9.94830488873,-0.542972361391
2018-05-14 13:01:10.790,-0.357960855169,9.99565921148,-0.361640655422
2018-05-14 13:01:10.810,-0.306026089697,9.80120106654,-0.232523318954
2018-05-14 13:01:10.830,-0.533762603751,9.6529070887,-0.282872146824
2018-05-14 13:01:10.850,-0.559015782533,9.46891864801,0.216817981654
2018-05-14 13:01:10.870,-0.503148194329,9.56187257078,-0.0377648460921
2018-05-14 13:01:10.890,-0.201465371713,9.85948318882,-0.145933337936
2018-05-14 13:01:10.910,-0.571391087016,10.087589468,0.143505739753
2018-05-14 13:01:10.930,0.288927243018,9.36960751154,0.243189286434
2018-05-14 13:01:10.950,-0.645805721276,9.9657571403,-0.115270036536
2018-05-14 13:01:10.970,-0.912182937784,10.3050096078,0.0243923965144
2018-05-14 13:01:10.990,-0.619751979487,9.62108014535,0.26729951319
2018-05-14 13:01:11.010,-0.655373964227,9.96146300279,0.0935640135267
2018-05-14 13:01:11.030,-0.565509490259,9.79917468797,-0.393947527634
2018-05-14 13:01:11.050,-0.167155878424,9.58266803059,0.228471239033
2018-05-14 13:01:11.070,-0.263122272538,10.0553716425,0.133316126382
2018-05-14 13:01:11.090,-0.385510882833,10.4126134176,-0.495888982116
2018-05-14 13:01:11.110,-0.416953541882,10.0604960029,-0.284385958128
2018-05-14 13:01:11.130,-0.635600309258,9.93535048926,-0.030403404648
2018-05-14 13:01:11.150,-0.393091137672,9.82857667323,-0.241464716056
2018-05-14 13:01:11.170,-0.852329109361,9.71510396834,0.155237498185
2018-05-14 13:01:11.189,-0.478540451057,9.77174386298,0.108795415404
