time,x,y,z
2018-05-15 08:21:22.877,-0.478020316283,10.1116160555,-0.744946486024
2018-05-15 08:21:22.897,0.109738383611,9.97401846777,-0.642238045476
2018-05-15 08:21:22.917,0.082335825414,9.85373488922,-0.947471993913
2018-05-15 08:21:22.937,-0.699344447639,10.1318217963,-0.66696844221
2018-05-15 08:21:22.957,-0.321793790148,9.88051292232,-0.621178420601
2018-05-15 08:21:22.977,-0.297020960009,10.2754564087,-1.0649451009
2018-05-15 08:21:22.997,-0.871156109905,10.0271100555,-0.827954367871
2018-05-15 08:21:23.018,0.0838580002907,9.68767216017,-0.341939670634
2018-05-15 08:21:23.037,0.421757136684,9.56327808748,-0.666728524211
2018-05-15 08:21:23.057,-0.319538717123,8.75426183809,0.00994987832248
2018-05-15 08:21:23.077,0.114424031945,10.4518876462,-1.15536910441
2018-05-15 08:21:23.097,-0.410805957468,10.1042485773,-0.412152735156
2018-05-15 08:21:23.117,-0.220525616542,9.4179173769,-0.983283398602
2018-05-15 08:21:23.137,-0.666794583421,9.80071603169,-0.989617669949
2018-05-15 08:21:23.157,-0.540617409811,9.66927148424,-0.552764506782
2018-05-15 08:21:23.177,-0.498492148342,9.29657285955,0.216711940711
2018-05-15 08:21:23.197,0.065536317023,9.65592879392,-1.60206291874
2018-05-15 08:21:23.217,-0.387897728778,9.78840168982,-1.03839075621
2018-05-15 08:21:23.237,0.327003230931,10.3195255085,-0.461411612274
2018-05-15 08:21:23.257,0.510600668563,9.34183909814,-0.551659844474
2018-05-15 08:21:23.277,-0.149154158794,9.93803646185,-1.17858103302
2018-05-15 08:21:23.297,-0.0275549350721,10.2104597863,-0.241610629404
2018-05-15 08:21:23.317,0.332669085734,9.8010618058,-0.628023155028
2018-05-15 08:21:23.337,-0.372680841642,10.1441764506,-0.656568458951
2018-05-15 08:21:23.357,-0.246756664419,10.0306395341,-0.084865549921
2018-05-15 08:21:23.377,0.189163728042,9.72647713067,-0.329259336407
2018-05-15 08:21:23.397,-0.379577402261,9.88272318129,-0.42091151226
2018-05-15 08:21:23.417,-0.33336668362,10.0507787317,-0.340384482597
2018-05-15 08:21:23.437,-0.379737744194,9.85454069279,0.624691722114
2018-05-15 08:21:23.457,0.28972060285,9.29911763649,0.0546182778453
2018-05-15 08:21:23.477,-0.02587948103,10.06424154,-0.463257062441
2018-05-15 08:21:23.497,-0.0450545455323,10.0265290403,0.343403214636
2018-05-15 08:21:23.517,0.416923834582,9.05488408702,0.920392241035
2018-05-15 08:21:23.537,0.135979185645,9.32091626064,-0.581798382157
2018-05-15 08:21:23.557,-0.307132155796,10.2715664068,0.154145205636
2018-05-15 08:21:23.577,-0.21499968974,9.73057848606,0.623920498717
2018-05-15 08:21:23.597,-0.37527496927,9.48164482455,-0.368254905999
2018-05-15 08:21:23.617,-0.473725001429,9.67327844727,0.228718464029
2018-05-15 08:21:23.637,-0.558453483182,10.4300054852,-0.509064439342
2018-05-15 08:21:23.657,-0.292973061416,9.84434507566,0.290380610412
2018-05-15 08:21:23.677,0.280302467275,9.27301327374,0.252528240433
2018-05-15 08:21:23.697,0.221338999691,10.2892201201,0.12678594342
2018-05-15 08:21:23.717,0.356814836527,10.1867126339,0.566021660136
2018-05-15 08:21:23.737,0.38694291438,10.0821249187,0.195370464574
2018-05-15 08:21:23.757,-0.0986459370416,10.540082383,0.328625416728
2018-05-15 08:21:23.778,-0.151354032728,10.0752511517,0.442735323588
2018-05-15 08:21:23.797,-0.0925429351406,9.97927023236,0.206153826734
2018-05-15 08:21:23.817,-0.367568063095,10.5333214661,0.0233358640632
2018-05-15 08:21:23.837,-0.320174652823,9.69649988428,0.201985489261
2018-05-15 08:21:23.857,-0.43700683537,9.84829705216,-0.128400264519
2018-05-15 08:21:23.877,-0.178199977708,9.90978792734,-0.0186510047686
2018-05-15 08:21:23.897,-0.0118187947863,9.63595015311,-0.0794178335635
2018-05-15 08:21:23.917,0.157349653714,9.10651349894,-0.208900843494
2018-05-15 08:21:23.937,-0.166000253785,9.66205551644,0.170495995844
2018-05-15 08:21:23.957,-0.017687869914,9.28072622017,0.119924564136
2018-05-15 08:21:23.977,-0.384196968034,9.40226673743,0.00626655021297
2018-05-15 08:21:23.997,-0.296468103093,9.28108792185,0.196291514956
2018-05-15 08:21:24.018,-0.495702057424,9.05009443105,-0.0798906785413
2018-05-15 08:21:24.037,-0.736249558199,9.9721230506,-0.260952956266
2018-05-15 08:21:24.057,-0.256244490779,9.1157720884,0.211218154582
2018-05-15 08:21:24.077,-0.0496515058034,9.59010997447,-0.349927141558
2018-05-15 08:21:24.097,-0.163307125338,9.433527401,-0.343738259392
2018-05-15 08:21:24.117,-0.516252271816,10.0721790329,-0.271851545059
2018-05-15 08:21:24.137,-0.284146654685,9.93177255956,-0.064423601886
2018-05-15 08:21:24.157,-0.194936926396,10.5634856446,0.149592899522
2018-05-15 08:21:24.177,0.535813286147,9.64571709137,0.225995411886
2018-05-15 08:21:24.197,0.175915390545,10.0429611897,0.173180995116
2018-05-15 08:21:24.217,-0.11309599374,10.9922353822,0.242079530511
2018-05-15 08:21:24.237,0.254107971592,9.88861130024,0.998757422879
2018-05-15 08:21:24.257,0.172851209252,10.3112484795,0.557322145444
2018-05-15 08:21:24.277,0.204362296418,10.0663533199,0.479949394799
2018-05-15 08:21:24.297,-0.0936688288036,10.0719708468,0.490072120784
