time,x,y,z
2018-05-12 16:17:48.400,-0.570721284684,10.5508758706,-1.21112195918
2018-05-12 16:17:48.420,-0.262758760402,10.3508176063,-0.176349505119
2018-05-12 16:17:48.439,-0.828979371833,10.2194535233,-1.33668298688
2018-05-12 16:17:48.459,-0.310111942472,10.1606616522,-0.20970839098
2018-05-12 16:17:48.480,-0.599350034878,10.5260059311,-1.57213909333
2018-05-12 16:17:48.500,-0.742059120261,10.0682785832,-0.91982695701
2018-05-12 16:17:48.520,-0.522149365857,10.4338809641,-1.49193777334
2018-05-12 16:17:48.539,-0.416177370942,10.3371846798,-1.16192134802
2018-05-12 16:17:48.559,-0.731831586081,9.94467998577,-1.4427767235
2018-05-12 16:17:48.580,-0.328016233047,9.85717402152,-0.879895047824
2018-05-12 16:17:48.600,-0.253648628268,10.604551852,-1.51026727615
2018-05-12 16:17:48.619,-0.59898456805,10.3751110412,-0.99133433456
2018-05-12 16:17:48.640,-0.225189503948,10.6736340395,-1.12221175266
2018-05-12 16:17:48.659,-0.299889466102,10.0880446594,-1.30207997867
2018-05-12 16:17:48.680,-0.252198965282,10.181219586,-1.21826586012
2018-05-12 16:17:48.699,-0.52169152532,10.2423028352,-0.735123063581
2018-05-12 16:17:48.719,-0.203881048902,10.125446257,-1.40158124563
2018-05-12 16:17:48.739,-0.0295033755086,9.72338447232,-1.1155415545
2018-05-12 16:17:48.759,-0.593629739384,8.90429861179,-0.979571573919
2018-05-12 16:17:48.779,-0.200002993328,9.09273693037,-1.76598266169
2018-05-12 16:17:48.800,-0.779859265341,9.83269603344,-0.247839010683
2018-05-12 16:17:48.820,-0.847250052379,9.99021519105,-1.70465354976
2018-05-12 16:17:48.839,-0.604202697977,9.14855163274,-0.75354901986
2018-05-12 16:17:48.859,-0.259971886778,9.5461301979,0.280068111454
2018-05-12 16:17:48.879,-0.732470015441,10.0610508493,-0.766866574739
2018-05-12 16:17:48.899,-0.981071776974,9.7339920607,-1.08445472426
2018-05-12 16:17:48.919,-0.471159003693,9.57789319373,-0.909586345693
2018-05-12 16:17:48.939,-0.808664749634,9.89446522695,-1.04670624072
2018-05-12 16:17:48.959,-0.90486089565,9.91112295934,-0.976275250756
2018-05-12 16:17:48.979,-0.710112389722,9.19203082949,-0.668768096999
2018-05-12 16:17:48.999,-0.940617186859,9.17920675536,-1.04688461077
2018-05-12 16:17:49.019,-0.838349580132,10.1170649039,-0.920872972614
2018-05-12 16:17:49.039,-0.778461853599,9.4764086913,-0.560998190387
2018-05-12 16:17:49.059,-0.944244331272,10.210231786,-1.4539384112
2018-05-12 16:17:49.079,-0.896995456154,10.3318469866,-0.304788055347
2018-05-12 16:17:49.099,-0.913598708325,9.66669745414,-0.922776408974
2018-05-12 16:17:49.119,-1.1547697722,9.89111263088,-0.700161498287
2018-05-12 16:17:49.139,-0.637880056987,10.4662286472,-0.618668768784
2018-05-12 16:17:49.159,-0.759328885797,9.54446722949,-1.05995260137
2018-05-12 16:17:49.179,-1.17455935059,10.065061613,-0.910612853617
2018-05-12 16:17:49.199,-0.519343453212,9.6670430897,-1.53013098475
2018-05-12 16:17:49.220,-0.433956109424,9.91706583086,-0.888628326136
2018-05-12 16:17:49.239,-1.08944908437,10.466078669,-1.12944267799
2018-05-12 16:17:49.259,-0.693163926333,9.85231397347,-1.08305974791
2018-05-12 16:17:49.279,-0.98884380305,9.23344132438,-1.13374558326
2018-05-12 16:17:49.300,-0.512166673792,10.2507920513,-0.560125214009
2018-05-12 16:17:49.319,-0.94553534303,10.556772001,-1.36419839767
2018-05-12 16:17:49.340,-0.681176526059,9.22317442412,-1.34771546287
2018-05-12 16:17:49.359,-0.471128879276,9.56148058092,-0.816072144539
2018-05-12 16:17:49.379,-0.770449922825,9.94269575589,-0.874382251349
2018-05-12 16:17:49.399,-0.664627562032,9.94681327181,-1.23035512895
2018-05-12 16:17:49.419,-0.567239647096,9.493039445,-0.0376145372277
2018-05-12 16:17:49.439,-0.849325079194,10.5131563628,-1.16945489631
2018-05-12 16:17:49.460,-0.916057254637,10.321435094,-0.692189212896
2018-05-12 16:17:49.480,-0.079450610911,10.2039280175,-0.674524349798
2018-05-12 16:17:49.500,-0.922254136336,9.36776287478,-0.502904118107
2018-05-12 16:17:49.520,-0.462441337522,9.8815056437,-1.57926442982
2018-05-12 16:17:49.539,-0.549256134709,9.88839480478,-0.671914795311
2018-05-12 16:17:49.560,-0.646300672072,10.2129585479,-1.46319530566
2018-05-12 16:17:49.579,-0.703923558881,10.1693778813,-1.10452461743
2018-05-12 16:17:49.599,-0.451158589059,9.34695076027,-0.709138040198
2018-05-12 16:17:49.619,-0.86582589052,9.73431081117,-0.804890558535
2018-05-12 16:17:49.640,-0.541777235326,10.44255605,-0.314390476555
2018-05-12 16:17:49.659,-0.183132778491,9.73779797123,-1.75880844568
2018-05-12 16:17:49.680,-0.508721315972,9.35738637335,-1.16034417769
2018-05-12 16:17:49.699,-0.441727092182,9.37737066682,-0.491733169093
2018-05-12 16:17:49.719,-0.538323879789,9.58337000172,-1.33274124307
2018-05-12 16:17:49.740,-0.500874006309,9.8458530396,-1.20956928888
2018-05-12 16:17:49.759,0.152331141632,9.86822120008,-0.319020309521
2018-05-12 16:17:49.779,-0.780346190647,10.0015433393,-0.65198173147
2018-05-12 16:17:49.799,-0.154110450945,9.64469933044,-1.28354339464
2018-05-12 16:17:49.819,-0.107612542647,10.0115041264,-0.582973919412
2018-05-12 16:17:49.839,-0.770721015487,10.0614620063,-1.38370971159
2018-05-12 16:17:49.859,-0.211937136706,9.6446346843,-0.782282345096
2018-05-12 16:17:49.879,0.124287584363,9.74632567775,-1.41038892318
2018-05-12 16:17:49.899,-0.971856164141,9.87238704045,-1.42646872217
2018-05-12 16:17:49.919,-0.742358285641,10.1541181138,-0.962598150639
2018-05-12 16:17:49.939,-0.309720482286,10.120980388,-0.987832474372
2018-05-12 16:17:49.959,-0.654365814741,9.76601828624,-1.2042525096
2018-05-12 16:17:49.979,0.113764844163,10.0018216728,-1.47157817483
2018-05-12 16:17:50.000,-0.451754923189,9.52718549868,-0.899213394071
2018-05-12 16:17:50.019,-0.55875196278,9.93158490828,-1.53188617697
2018-05-12 16:17:50.039,-0.338807039792,10.2297940293,-1.44106060157
2018-05-12 16:17:50.059,-0.364516406938,9.32802052783,-0.934196803245
2018-05-12 16:17:50.079,-0.492499573545,10.1339389725,-0.619198303757
2018-05-12 16:17:50.099,-0.490200688867,9.5661888873,-1.34541187996
2018-05-12 16:17:50.119,-0.393003682973,9.31285317739,-1.85260158107
2018-05-12 16:17:50.139,-0.824310133893,8.8521292597,-0.352446873686
2018-05-12 16:17:50.159,-0.398040257642,10.6777820712,-1.65160018291
2018-05-12 16:17:50.179,-0.585020458728,9.18015403221,-0.988996079807
2018-05-12 16:17:50.199,-0.364395909079,9.26236997374,-0.560139412751
2018-05-12 16:17:50.220,-1.0023501114,10.2947137434,-1.04387292141
2018-05-12 16:17:50.240,-0.615632973762,9.67668595705,-1.08499071262
2018-05-12 16:17:50.260,-0.253687735045,10.5679932956,-0.967232625497
2018-05-12 16:17:50.279,-0.798810549508,9.74280626378,-0.0708195407732
2018-05-12 16:17:50.299,-0.530674379532,10.1699641803,-1.88527674164
2018-05-12 16:17:50.319,-0.270526868483,9.95421875479,-1.43161179709
2018-05-12 16:17:50.339,-0.671615572924,9.26986151016,-1.72510423729
2018-05-12 16:17:50.359,0.229323013023,9.84164486569,-0.333348993344
2018-05-12 16:17:50.380,-0.533579651553,10.9330697673,-1.49107740074
2018-05-12 16:17:50.400,-0.595991909459,9.53546183566,-0.782040502353
2018-05-12 16:17:50.420,-0.250449148605,9.69079833686,-1.10191047351
2018-05-12 16:17:50.440,-0.559203723264,10.0619854502,-1.60539429965
2018-05-12 16:17:50.459,-0.829459208766,10.3169283716,-0.943634864152
2018-05-12 16:17:50.479,-0.385828951741,9.94594056539,-1.44266694041
2018-05-12 16:17:50.499,-0.211844790437,9.63289889874,-0.938573818355
2018-05-12 16:17:50.519,-0.609108855737,10.577445827,-1.69806059805
2018-05-12 16:17:50.539,-0.193350263253,9.84627686575,-1.09392001426
2018-05-12 16:17:50.560,-0.820030775797,10.4068835931,-1.40018522669
2018-05-12 16:17:50.579,0.199483539422,10.1291984248,-0.466021523724
2018-05-12 16:17:50.599,-0.306500955096,9.23488143344,-0.960201657406
2018-05-12 16:17:50.619,-0.384069085584,9.44039957916,-1.18437269358
2018-05-12 16:17:50.639,-0.252250152979,10.1801745439,-1.0449382768
2018-05-12 16:17:50.659,-0.376782945166,10.0706541855,-1.09303836525
2018-05-12 16:17:50.680,-0.0202154578034,9.82238963615,-1.23312114825
2018-05-12 16:17:50.700,-0.155612234807,9.99034096292,-0.519196374629
2018-05-12 16:17:50.719,-0.182903832522,9.61306189789,-1.04809928656
2018-05-12 16:17:50.739,-0.0791294490721,10.2121917332,-1.78161579336
2018-05-12 16:17:50.759,0.0286838232159,9.50774531792,-0.276212884767
2018-05-12 16:17:50.779,-0.318088890098,9.82961189481,-1.55950040444
2018-05-12 16:17:50.799,-0.12721636979,10.0938896562,-0.327520780973
2018-05-12 16:17:50.820,-0.0591300249757,9.96249769162,-1.36275004832
2018-05-12 16:17:50.839,-0.528275016832,9.47996138994,-1.52440473626
2018-05-12 16:17:50.859,0.056913009713,9.68281395446,-0.380448732671
2018-05-12 16:17:50.880,-0.0210597218215,10.0316158871,-0.974691301218
2018-05-12 16:17:50.899,-0.394309756987,9.66759972452,-1.80961881459
2018-05-12 16:17:50.920,0.347339613462,9.14251898439,-0.754914333127
2018-05-12 16:17:50.939,-0.269828083566,9.68923350116,-0.591285719521
2018-05-12 16:17:50.959,-0.252995109086,10.4510271344,-1.80711836302
2018-05-12 16:17:50.979,0.53891778957,9.30201620023,-0.543832634242
2018-05-12 16:17:50.999,-0.384439510119,9.52648605444,-1.00539240479
2018-05-12 16:17:51.019,0.200061719915,10.045652804,-1.32896017244
2018-05-12 16:17:51.039,0.000637267645574,9.35854555465,-1.04463096059
2018-05-12 16:17:51.059,-0.184023217462,9.95289260235,-1.42223272615
2018-05-12 16:17:51.079,0.0210011387412,8.96815356317,-0.158844853279
2018-05-12 16:17:51.099,0.209931915383,9.96243315172,-1.18933737111
2018-05-12 16:17:51.119,-0.280528554409,10.0415630554,-1.20420970347
2018-05-12 16:17:51.139,-0.164357054032,9.75939490674,-0.598284691446
2018-05-12 16:17:51.159,0.385019369695,9.35691058288,-0.804054441925
2018-05-12 16:17:51.179,-0.187301977831,10.8616199282,-1.52300803716
2018-05-12 16:17:51.199,-0.418843722748,11.0472749698,-0.911979389878
2018-05-12 16:17:51.219,-0.0661059418388,9.22108692876,-1.15549021925
2018-05-12 16:17:51.239,-0.0702460030176,10.3097451093,-0.607757790055
2018-05-12 16:17:51.259,-0.244617684043,10.7374718557,-1.20739624097
2018-05-12 16:17:51.279,-0.328196952331,9.92670236497,-1.10867951402
2018-05-12 16:17:51.299,0.365864248692,9.3394833295,-0.816746404325
2018-05-12 16:17:51.319,-0.0803200379711,10.494374304,-1.26939392557
2018-05-12 16:17:51.339,-0.341697275225,11.0136402759,-1.33240572021
2018-05-12 16:17:51.359,0.39204248043,10.0533105216,-0.643273779281
2018-05-12 16:17:51.379,-0.0301468709422,9.89073647876,-1.00905350929
2018-05-12 16:17:51.399,-0.0896320561292,10.4084997744,-1.22662587911
2018-05-12 16:17:51.419,0.265773941686,10.4362010626,-0.874856773159
2018-05-12 16:17:51.439,-0.0503009123944,10.2053834107,-1.68642522689
2018-05-12 16:17:51.459,0.172430857843,9.69890409708,-1.13918201372
