time,x,y,z
2018-05-27 20:35:20.340,-0.0492584592106,9.63264629029,0.710859283606
2018-05-27 20:35:20.359,-0.215529097971,10.4895114074,-0.0700525554236
2018-05-27 20:35:20.380,-0.0467647063861,9.94655108026,0.485286217415
2018-05-27 20:35:20.401,-0.039650109898,9.67052240693,-0.0392319774367
2018-05-27 20:35:20.419,0.00178376052855,10.0270435412,0.0736083607882
2018-05-27 20:35:20.440,0.038776635897,9.86866591411,-0.276615084294
2018-05-27 20:35:20.460,0.0961505709818,9.79765685722,0.412851571398
2018-05-27 20:35:20.480,-0.144708955612,9.78313376312,-0.657655392757
2018-05-27 20:35:20.499,0.0629160347584,9.27319568404,0.235115234646
2018-05-27 20:35:20.521,-0.0949816537229,9.94625424536,0.113022442462
2018-05-27 20:35:20.540,0.0350343552304,9.40705476202,-0.123416094893
2018-05-27 20:35:20.560,-0.0201141447095,9.70777308182,-0.0258690813761
2018-05-27 20:35:20.582,-0.0213314179279,9.54833713716,0.205962415159
2018-05-27 20:35:20.604,0.022953294021,9.08929635993,0.235373613082
2018-05-27 20:35:20.620,0.287622300874,9.73118752668,-0.0901511571072
2018-05-27 20:35:20.640,0.532598956514,9.13037164212,-0.0178948609379
2018-05-27 20:35:20.659,-0.113293423521,10.0411805006,0.418587075849
2018-05-27 20:35:20.680,-0.565725727121,9.9770547725,0.0396228041136
2018-05-27 20:35:20.699,-0.172351610523,9.84943689752,0.876143313189
2018-05-27 20:35:20.720,0.125970358881,9.93973630071,-0.0307097394482
2018-05-27 20:35:20.740,0.0290604395673,9.80470206125,0.728493358013
2018-05-27 20:35:20.760,0.0110482472955,9.97209524564,0.325677099472
2018-05-27 20:35:20.780,-0.258577578436,9.93531295293,-0.145851962564
2018-05-27 20:35:20.800,0.00507646419941,10.428124422,0.03828807441
2018-05-27 20:35:20.819,0.109603261518,10.2736119047,0.213404496272
2018-05-27 20:35:20.839,-0.308661070759,9.66673927821,0.303848510908
2018-05-27 20:35:20.860,-0.0949457050587,9.95495015576,0.0280167318116
2018-05-27 20:35:20.881,-0.147102941877,10.6416970866,-0.331229116645
2018-05-27 20:35:20.902,0.0685234559924,9.96416208779,0.019484307596
2018-05-27 20:35:20.920,-0.130002160962,9.1923007779,0.188582500344
2018-05-27 20:35:20.939,0.0189301776949,9.78524110684,-0.122910981753
2018-05-27 20:35:20.963,-0.463977120158,10.6749582921,-0.251609135602
2018-05-27 20:35:20.980,0.0741894650875,9.48238729152,0.0847292166623
2018-05-27 20:35:21.000,0.45729350109,9.30149002551,0.400423101925
2018-05-27 20:35:21.020,-0.583093669207,10.223131199,-0.374231930318
2018-05-27 20:35:21.039,0.0410656091421,10.1041024278,0.549160174408
2018-05-27 20:35:21.061,-0.0677790878171,9.75420645583,-0.00205136621214
2018-05-27 20:35:21.080,0.023005484313,10.2599010647,0.259684866689
2018-05-27 20:35:21.099,-0.522608925359,9.409094177,-0.572007674275
2018-05-27 20:35:21.120,0.386469344331,10.00690145,0.997471093621
2018-05-27 20:35:21.141,-0.195388872743,10.5957831977,0.0267226982117
2018-05-27 20:35:21.159,-0.413187897766,9.82124978388,0.128731962982
2018-05-27 20:35:21.182,0.287617598496,9.71076102388,0.299060103284
2018-05-27 20:35:21.200,-0.458383033761,10.1757906724,-0.0163528978484
2018-05-27 20:35:21.220,-0.194907695425,10.6543130208,0.0231664662687
2018-05-27 20:35:21.240,0.384390644305,9.7837526032,0.430638913858
2018-05-27 20:35:21.262,-0.367124461601,9.60923118012,-0.456029147612
2018-05-27 20:35:21.280,-0.0184091300306,9.88874969601,0.479385245479
2018-05-27 20:35:21.299,-0.187976476787,10.3435677218,-0.256761243549
2018-05-27 20:35:21.320,-0.0395952601989,9.65485793692,0.398186127313
2018-05-27 20:35:21.339,-0.140955678204,9.07013730709,-0.606520868988
2018-05-27 20:35:21.360,-0.357315966242,9.59908066402,0.21101128733
2018-05-27 20:35:21.380,-0.324856061046,10.0518931658,-0.0480587245955
2018-05-27 20:35:21.400,0.0373839676372,9.6764467611,0.180916931701
2018-05-27 20:35:21.424,-0.163788421611,9.77915435012,-0.23813801517
2018-05-27 20:35:21.439,-0.343250185698,9.0171377433,-0.640659915709
2018-05-27 20:35:21.460,0.0780141931894,9.92536631477,0.492715744502
2018-05-27 20:35:21.480,-0.372922629512,10.0493908188,-0.0197032868265
2018-05-27 20:35:21.499,0.218273379067,9.46187417955,0.273570162528
2018-05-27 20:35:21.520,0.0869606492965,8.68372881074,0.403878266416
2018-05-27 20:35:21.540,-0.291527086189,10.56062185,0.662527981848
2018-05-27 20:35:21.560,0.03820722999,9.77914926734,0.124616059889
2018-05-27 20:35:21.580,0.0853303652237,9.64023259463,0.625796954573
2018-05-27 20:35:21.599,-0.191221948659,9.93462210542,0.0449843222265
2018-05-27 20:35:21.619,0.0317259471338,10.1601539818,0.0967818658081
2018-05-27 20:35:21.640,-0.253687706133,10.4912827035,0.579099338076
2018-05-27 20:35:21.660,0.147748796281,10.2397505318,0.162237035625
2018-05-27 20:35:21.680,-0.144479781313,9.7710610605,0.123711395068
2018-05-27 20:35:21.703,-0.200304843391,9.9756342958,0.497740355881
2018-05-27 20:35:21.720,-0.462725318581,10.8041690681,0.191085940339
