time,x,y,z
2018-05-13 12:05:45.231,0.664667357854,8.91692556292,-0.753791390736
2018-05-13 12:05:45.251,1.19673251616,9.57273656311,-0.0833536539188
2018-05-13 12:05:45.271,1.55501148308,8.89092786279,0.424163579889
2018-05-13 12:05:45.291,1.31044383183,8.87946633473,-0.436264498629
2018-05-13 12:05:45.311,1.94749594087,8.7369989131,-0.766290772207
2018-05-13 12:05:45.331,3.07044323877,8.53484130448,0.435179495095
2018-05-13 12:05:45.351,2.29852706589,9.57557610449,0.857233283949
2018-05-13 12:05:45.371,1.45378622252,8.27734410806,-0.269929650061
2018-05-13 12:05:45.391,0.159258717002,9.31454670077,0.618296678723
2018-05-13 12:05:45.411,-0.621384877949,10.965256734,0.826376951932
2018-05-13 12:05:45.431,-0.750523999411,10.4001930498,-0.553976368821
2018-05-13 12:05:45.451,-0.709185493368,9.36352334594,0.371892728605
2018-05-13 12:05:45.471,-0.767623443843,9.64838728854,0.667182569538
2018-05-13 12:05:45.491,-0.294751523325,9.38557668279,0.083728513624
2018-05-13 12:05:45.511,0.0538794208917,9.52588485261,-0.123896481002
2018-05-13 12:05:45.531,-0.0587201658245,8.82252659888,0.440376460402
2018-05-13 12:05:45.551,0.185065178428,9.27377025417,1.57650564993
2018-05-13 12:05:45.571,0.229771601918,9.75466757819,0.236742906418
2018-05-13 12:05:45.591,-0.251710671713,8.91386952556,-0.47835946296
2018-05-13 12:05:45.611,-0.859316086176,10.2063868742,2.00890081696
2018-05-13 12:05:45.631,-1.16010169872,10.4685444294,1.19047643293
2018-05-13 12:05:45.651,-0.848499320631,11.1248502822,0.0558907495322
2018-05-13 12:05:45.671,-0.363622690141,10.8263450203,1.07891080473
2018-05-13 12:05:45.691,-0.246443103669,10.7689191935,1.42485778971
2018-05-13 12:05:45.711,0.235503104031,10.2619465713,0.312542849902
2018-05-13 12:05:45.731,0.874915421652,9.3991063305,2.4556111563
2018-05-13 12:05:45.751,1.32735606368,9.33812578983,1.52373391778
2018-05-13 12:05:45.771,2.19870922145,9.62342228093,0.934430517045
2018-05-13 12:05:45.791,1.38537799092,9.4237732091,2.18667878276
2018-05-13 12:05:45.811,0.136716637258,10.6641778957,1.27732020771
2018-05-13 12:05:45.831,0.757086796387,9.25443999197,1.14438730487
2018-05-13 12:05:45.851,0.838208345243,9.25796331293,2.04295166036
2018-05-13 12:05:45.871,0.421565282181,10.7245681206,1.31591215753
2018-05-13 12:05:45.891,0.891891223445,10.3189580371,1.07277219808
